Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.102577,7.928284,-2710932.527743,-5657499.585288,1146869.797995,13093.356621,3.333333
1,-120.602577,10.428284,-3216151.340387,-5437656.679325,873924.899047,12546.853385,1.666667
2,-120.602577,10.428284,-3205684.042043,-5419959.261282,1010633.185693,12546.853385,0.833333
3,-120.602577,10.428284,-3310733.961023,-5328742.569016,1146869.797995,12546.853385,0.833333
4,-120.602577,10.428284,-3296744.399372,-5306225.878286,1282571.046774,12546.853385,0.833333
5,-120.602577,10.428284,-3245731.020829,-5353522.036453,1214791.315479,12546.853385,0.416667
6,-120.602577,10.428284,-3219841.254792,-5376751.326922,1180847.783952,12546.853385,0.208333
7,-120.602577,10.428284,-3206801.941424,-5388260.068420,1163863.035723,12546.853385,0.104167
8,-120.602577,10.428284,-3200258.846031,-5393987.814118,1155367.470286,12546.853385,0.052083
9,-120.602577,10.428284,-3196981.459861,-5396845.012173,1151118.896527,12546.853385,0.026042
10,-120.602577,10.428284,-3195341.309814,-5398271.940191,1148994.412736,12546.853385,0.013021
11,-120.602577,10.428284,-3194520.870883,-5398984.986160,1147932.121719,12546.853385,0.006510
12,-120.602577,10.428284,-3194110.560482,-5399341.404599,1147400.963944,12546.853385,0.003255
13,-120.602577,10.428284,-3193905.382552,-5399519.587677,1147135.381991,12546.853385,0.001628
14,-120.602577,10.428284,-3193802.787906,-5399608.672680,1147002.590248,12546.853385,0.000814
15,-120.602577,10.428284,-3193751.489163,-5399653.213548,1146936.194185,12546.853385,0.000407
16,-120.602577,10.428284,-3193725.839436,-5399675.483573,1146902.996106,12546.853385,0.000203
17,-120.602577,10.428284,-3193713.014484,-5399686.618483,1146886.397054,12546.853385,0.000102
18,-120.602577,10.428284,-3193706.601986,-5399692.185913,1146878.097526,12546.853385,0.000051
19,-120.602577,10.428284,-3193703.395731,-5399694.969622,1146873.947760,12546.853385,0.000025
20,-120.602577,10.428284,-3193701.792602,-5399696.361474,1146871.872878,12546.853385,0.000013
21,-120.602577,10.428284,-3193700.991037,-5399697.057400,1146870.835436,12546.853385,0.000006
22,-120.602577,10.428284,-3193700.590255,-5399697.405363,1146870.316715,12546.853385,0.000003
23,-120.602577,10.428284,-3193700.389864,-5399697.579344,1146870.057355,12546.853385,0.000002
24,-120.602577,10.428284,-3193700.289668,-5399697.666335,1146869.927675,12546.853385,0.000001
25,-120.602577,10.428284,-3193700.239570,-5399697.709830,1146869.862835,12546.853385,0.000000
26,-120.602577,10.428284,-3193700.214521,-5399697.731578,1146869.830415,12546.853385,0.000000
27,-120.602577,10.428284,-3193700.201997,-5399697.742452,1146869.814205,12546.853385,0.000000
