Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.787552,12.295349,-1904044.343735,-5934833.459423,1349343.450736,15566.459336,5.651942
1,-102.787552,12.295349,-720339.119232,-6285705.257539,804543.441687,15182.159964,5.651942
2,-100.287552,2.295349,-582501.277628,-6294040.301276,-849422.080540,13232.258067,5.651942
3,-100.287552,2.295349,-587304.007322,-6345934.735523,253740.044933,13232.258067,5.651942
4,-95.287552,-2.704651,-587122.079094,-6343968.965414,-298955.984224,12501.858488,3.333333
5,-102.787552,-5.204651,-1405933.631285,-6194469.069394,-574725.192392,12126.546413,4.409586
6,-102.787552,-5.204651,-1070427.529857,-6286998.050477,-91734.903676,12126.546413,3.560002
7,-113.100052,-3.642151,-2497364.770189,-5854975.074763,-402462.460804,11793.272722,6.020076
8,-113.100052,-3.642151,-1959187.946884,-6049945.253833,-488638.345654,11793.272722,3.010038
9,-113.100052,-3.642151,-2419780.257950,-5894523.505039,-281696.545318,11793.272722,1.505019
10,-113.100052,-3.642151,-2759328.353428,-5739053.823250,-359346.036901,11793.272722,1.505019
11,-113.100052,-3.642151,-2666827.056626,-5776906.598290,-441251.623506,11793.272722,0.752510
12,-113.100052,-3.642151,-2535577.823052,-5834025.604466,-462794.214797,11793.272722,0.752510
13,-113.100052,-3.642151,-2440715.737578,-5876975.472293,-428323.640962,11793.272722,0.445000
14,-111.498489,-2.899963,-2334465.225585,-5926843.477971,-320527.204178,11692.966494,0.784282
15,-111.498489,-2.899963,-2387804.976571,-5902361.366595,-374438.747770,11692.966494,0.392141
16,-111.498489,-2.899963,-2305911.436059,-5937293.454130,-333468.199849,11692.966494,0.392141
17,-111.498489,-2.899963,-2252091.594566,-5960708.545764,-279538.968524,11692.966494,0.392141
18,-111.498489,-2.899963,-2293352.686856,-5943949.660928,-300034.628118,11692.966494,0.196071
19,-111.498489,-2.899963,-2313927.729797,-5935439.892385,-310281.314755,11692.966494,0.098035
20,-111.498489,-2.899963,-2324201.196584,-5931152.504635,-315404.360764,11692.966494,0.049018
21,-111.498489,-2.899963,-2329334.393992,-5929000.694751,-317965.808001,11692.966494,0.024509
22,-111.498489,-2.899963,-2331900.105913,-5927922.762045,-319246.512498,11692.966494,0.012254
23,-111.498489,-2.899963,-2333182.739830,-5927383.288907,-319886.859943,11692.966494,0.006127
24,-111.498489,-2.899963,-2333824.001234,-5927113.425661,-320207.032462,11692.966494,0.003064
25,-111.498489,-2.899963,-2334144.618042,-5926978.462371,-320367.118421,11692.966494,0.001532
26,-111.498489,-2.899963,-2334304.922972,-5926910.972810,-320447.161324,11692.966494,0.000766
27,-111.498489,-2.899963,-2334385.074568,-5926877.226050,-320487.182757,11692.966494,0.000383
28,-111.498489,-2.899963,-2334425.150149,-5926860.352175,-320507.193469,11692.966494,0.000191
29,-111.498489,-2.899963,-2334445.187885,-5926851.915114,-320517.198824,11692.966494,0.000096
30,-111.498489,-2.899963,-2334455.206740,-5926847.696553,-320522.201501,11692.966494,0.000048
31,-111.498489,-2.899963,-2334460.216163,-5926845.587265,-320524.702840,11692.966494,0.000024
32,-111.498489,-2.899963,-2334462.720875,-5926844.532618,-320525.953509,11692.966494,0.000012
33,-111.498489,-2.899963,-2334463.973230,-5926844.005295,-320526.578843,11692.966494,0.000006
34,-111.498489,-2.899963,-2334464.599408,-5926843.741633,-320526.891511,11692.966494,0.000003
35,-111.498489,-2.899963,-2334464.912496,-5926843.609802,-320527.047844,11692.966494,0.000001
36,-111.498489,-2.899963,-2334465.069041,-5926843.543886,-320527.126011,11692.966494,0.000001
37,-111.498489,-2.899963,-2334465.147313,-5926843.510929,-320527.165095,11692.966494,0.000000
38,-111.498489,-2.899963,-2334465.186449,-5926843.494450,-320527.184636,11692.966494,0.000000
39,-111.498489,-2.899963,-2334465.206017,-5926843.486210,-320527.194407,11692.966494,0.000000
