Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.332199,-41.841354,3345393.294482,-3384412.932931,-4232492.539543,13458.333960,3.333333
1,-40.332199,-44.341354,3489835.240070,-3235267.715742,-4232492.539543,13016.671341,1.666667
2,-39.082199,-43.716354,3584153.562925,-2910914.082940,-4385367.005987,11473.138049,1.214782
3,-39.082199,-43.716354,3607086.873203,-2995426.910009,-4309502.159346,11473.138049,0.607391
4,-39.082199,-43.716354,3657793.980534,-2970722.047339,-4283958.454265,11473.138049,0.607391
5,-39.082199,-43.716354,3614246.869151,-2968215.894014,-4322226.360271,11473.138049,0.536231
6,-39.082199,-43.716354,3599349.109158,-2939581.744312,-4353897.107043,11473.138049,0.268115
7,-39.082199,-43.716354,3591788.535474,-2925251.932232,-4369657.255756,11473.138049,0.134058
8,-39.082199,-43.716354,3587980.345985,-2918083.990945,-4377518.442310,11473.138049,0.067029
9,-39.082199,-43.716354,3586069.278262,-2914499.280120,-4381444.303460,11473.138049,0.033514
10,-39.082199,-43.716354,3585112.001496,-2912706.741992,-4383406.049732,11473.138049,0.016757
11,-39.082199,-43.716354,3584632.927430,-2911810.427540,-4384386.626635,11473.138049,0.008379
12,-39.082199,-43.716354,3584393.281481,-2911362.259003,-4384876.841007,11473.138049,0.004189
13,-39.082199,-43.716354,3584273.431279,-2911138.171912,-4385121.929672,11473.138049,0.002095
14,-39.082199,-43.716354,3584213.499371,-2911026.127661,-4385244.469373,11473.138049,0.001047
15,-39.082199,-43.716354,3584183.531715,-2910970.105359,-4385305.738066,11473.138049,0.000524
16,-39.082199,-43.716354,3584168.547462,-2910942.094164,-4385336.372123,11473.138049,0.000262
17,-39.082199,-43.716354,3584161.055229,-2910928.088556,-4385351.689079,11473.138049,0.000131
18,-39.082199,-43.716354,3584157.309086,-2910921.085749,-4385359.347539,11473.138049,0.000065
19,-39.082199,-43.716354,3584155.436007,-2910917.584345,-4385363.176764,11473.138049,0.000033
20,-39.082199,-43.716354,3584154.499467,-2910915.833642,-4385365.091376,11473.138049,0.000016
21,-39.082199,-43.716354,3584154.031196,-2910914.958291,-4385366.048682,11473.138049,0.000008
22,-39.082199,-43.716354,3584153.797060,-2910914.520616,-4385366.527334,11473.138049,0.000004
23,-39.082199,-43.716354,3584153.679993,-2910914.301778,-4385366.766661,11473.138049,0.000002
24,-39.082199,-43.716354,3584153.621459,-2910914.192359,-4385366.886324,11473.138049,0.000001
25,-39.082199,-43.716354,3584153.592192,-2910914.137649,-4385366.946155,11473.138049,0.000001
26,-39.082199,-43.716354,3584153.577558,-2910914.110295,-4385366.976071,11473.138049,0.000000
27,-39.082199,-43.716354,3584153.570242,-2910914.096617,-4385366.991029,11473.138049,0.000000
28,-39.082199,-43.716354,3584153.571024,-2910914.093385,-4385366.992525,11473.138049,0.000000
29,-39.082199,-43.716354,3584153.566974,-2910914.088163,-4385366.999256,11473.138049,0.000000
