Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.353760,79.772293,-337381.995718,475554.920118,6330134.030241,1426966.373139,3.333333
1,125.353760,79.772293,-391655.221321,606479.463701,6315898.828978,1426966.373139,2.429563
2,125.353760,79.772293,-521209.258722,769714.054976,6288876.362800,1426966.373139,1.214782
3,125.353760,79.772293,-632472.305752,923140.414273,6258152.547556,1426966.373139,1.001843
4,125.353760,79.772293,-610603.569747,886029.463553,6265633.756987,1426966.373139,0.941110
5,125.353760,79.772293,-599584.153761,867505.505619,6269264.520160,1426966.373139,0.925304
6,125.353760,79.772293,-594053.256987,858251.554399,6271052.421679,1426966.373139,0.921310
7,125.353760,79.772293,-591282.520633,853626.604241,6271939.500006,1426966.373139,0.920309
8,125.353760,79.772293,-589895.831622,851314.637837,6272381.320763,1426966.373139,0.920059
9,125.353760,79.772293,-588508.262499,849003.011431,6272821.995803,1426966.373139,0.460029
10,125.353760,79.772293,-622420.912184,887467.736052,6264276.426854,1426966.373139,0.459998
11,125.353760,79.772293,-622768.747597,888044.181093,6264160.941181,1426966.373139,0.229999
12,125.353760,79.772293,-640136.278573,907555.284755,6259642.640820,1426966.373139,0.229995
13,125.353760,79.772293,-640092.754897,907483.316803,6259657.425786,1426966.373139,0.229994
14,125.353760,79.772293,-640070.992734,907447.332948,6259664.817850,1426966.373139,0.229994
15,125.353760,79.772293,-640049.230356,907411.349175,6259672.209635,1426966.373139,0.114997
16,125.353760,79.772293,-648721.270874,917047.269084,6257390.196608,1426966.373139,0.114997
17,125.353760,79.772293,-648723.992699,917051.764230,6257389.261942,1426966.373139,0.114997
18,125.353760,79.772293,-648726.714522,917056.259378,6257388.327273,1426966.373139,0.057498
19,125.353760,79.772293,-653074.046749,921867.882885,6256236.746355,1426966.373139,0.057498
20,125.353760,79.772293,-653074.387070,921868.444602,6256236.628852,1426966.373139,0.057498
21,125.353760,79.772293,-653074.727392,921869.006319,6256236.511348,1426966.373139,0.028749
22,125.353760,79.772293,-655250.961427,924272.807396,6255658.164717,1426966.373139,0.028749
23,125.353760,79.772293,-655251.003973,924272.877599,6255658.149987,1426966.373139,0.028749
24,125.353760,79.772293,-655251.046519,924272.947803,6255658.135257,1426966.373139,0.014375
25,125.353760,79.772293,-656339.772992,925474.292381,6255368.333936,1426966.373139,0.014375
26,125.353760,79.772293,-656339.778311,925474.301156,6255368.332093,1426966.373139,0.014375
27,125.353760,79.772293,-656339.783629,925474.309931,6255368.330249,1426966.373139,0.007187
28,125.353760,79.772293,-656884.297822,926074.840958,6255223.273052,1426966.373139,0.007187
29,125.353760,79.772293,-656884.296493,926074.838764,6255223.273513,1426966.373139,0.003594
30,125.353760,79.772293,-657156.589324,926375.065662,6255150.706473,1426966.373139,0.003594
31,125.353760,79.772293,-657156.588992,926375.065114,6255150.706588,1426966.373139,0.001797
32,125.353760,79.772293,-657292.744174,926525.168633,6255114.413515,1426966.373139,0.001797
33,125.353760,79.772293,-657292.744215,926525.168702,6255114.413501,1426966.373139,0.001797
34,125.353760,79.772293,-657292.744257,926525.168770,6255114.413487,1426966.373139,0.000898
35,125.353760,79.772293,-657360.824153,926600.218236,6255096.264522,1426966.373139,0.000898
36,125.353760,79.772293,-657343.804033,926581.456010,6255100.801916,1426966.373139,0.000594
37,125.353760,79.772293,-657386.354489,926628.361355,6255089.458251,1426966.373139,0.000297
38,125.353760,79.772293,-657414.012598,926658.849494,6255082.084533,1426966.373139,0.000285
39,125.353760,79.772293,-657403.906722,926647.709629,6255084.778807,1426966.373139,0.000166
40,125.353760,79.772293,-657415.209350,926660.168688,6255081.765472,1426966.373139,0.000165
41,125.353760,79.772293,-657415.807726,926660.828285,6255081.605941,1426966.373139,0.000165
42,125.353760,79.772293,-657416.406102,926661.487882,6255081.446410,1426966.373139,0.000083
43,125.353760,79.772293,-657422.506216,926668.212089,6255079.820074,1426966.373139,0.000082
44,125.353760,79.772293,-657421.055983,926666.613488,6255080.206718,1426966.373139,0.000055
45,125.353760,79.772293,-657424.980755,926670.939787,6255079.160341,1426966.373139,0.000028
46,125.353760,79.772293,-657426.324507,926672.421011,6255078.802085,1426966.373139,0.000026
47,125.353760,79.772293,-657426.633825,926672.761973,6255078.719618,1426966.373139,0.000026
48,125.353760,79.772293,-657426.943143,926673.102935,6255078.637151,1426966.373139,0.000013
49,125.353760,79.772293,-657428.001666,926674.269749,6255078.354938,1426966.373139,0.000013
50,125.353760,79.772293,-657427.698371,926673.935425,6255078.435800,1426966.373139,0.000008
51,125.353760,79.772293,-657428.301951,926674.600753,6255078.274880,1426966.373139,0.000004
52,125.353760,79.772293,-657428.678813,926675.016168,6255078.174405,1426966.373139,0.000004
53,125.353760,79.772293,-657428.641277,926674.974793,6255078.184412,1426966.373139,0.000004
54,125.353760,79.772293,-657428.603741,926674.933417,6255078.194419,1426966.373139,0.000002
55,125.353760,79.772293,-657428.745253,926675.089405,6255078.156691,1426966.373139,0.000002
56,125.353760,79.772293,-657428.754636,926675.099749,6255078.154189,1426966.373139,0.000001
57,125.353760,79.772293,-657428.827738,926675.180329,6255078.134700,1426966.373139,0.000001
58,125.353760,79.772293,-657428.830084,926675.182915,6255078.134074,1426966.373139,0.000000
59,125.353760,79.772293,-657428.868394,926675.225145,6255078.123860,1426966.373139,0.000000
60,125.353760,79.772293,-657428.867808,926675.224498,6255078.124017,1426966.373139,0.000000
