Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.742447,-58.567230,1619740.064629,3433167.214136,-5108284.673795,596868.830908,3.333333
1,74.742447,-61.067230,814100.460360,2984535.470064,-5558970.685802,496294.547798,5.651942
2,74.742447,-61.067230,682803.670639,2503194.474564,-5806992.722784,496294.547798,5.651942
3,79.742447,-66.067230,462037.622856,2553179.324918,-5806992.722784,468245.006562,3.333333
4,79.742447,-61.067230,450071.583547,3303803.919401,-5418952.041026,458638.641802,3.333333
5,79.742447,-61.067230,237755.189777,2583732.938959,-5806992.722784,458638.641802,3.333333
6,87.242447,-58.567230,160413.440804,3330458.271196,-5418952.041026,423168.289301,4.409586
7,87.242447,-58.567230,298150.021276,2893755.768824,-5657051.947415,423168.289301,3.560002
8,97.554947,-60.129730,-418698.697303,3156934.560262,-5507689.798797,342549.249163,6.020076
9,97.554947,-60.129730,-666689.002152,3535133.250407,-5249123.253045,342549.249163,6.020076
10,97.554947,-60.129730,-889098.872875,3305479.028996,-5363771.763626,342549.249163,3.560002
11,97.554947,-60.129730,-658284.743901,3388966.560122,-5345058.779412,342549.249163,3.313745
12,102.164322,-58.176605,-710401.189424,3295669.870325,-5396135.589308,339093.608904,2.282772
13,102.164322,-58.176605,-515182.614788,3148365.940091,-5504435.632214,339093.608904,2.106037
14,102.164322,-58.176605,-811377.301254,3277984.893313,-5392691.478490,339093.608904,2.106037
15,100.728775,-59.123871,-610838.983853,3223898.339801,-5451030.290358,338017.505065,1.053018
16,100.728775,-59.123871,-660234.368621,3217005.192545,-5449354.755893,338017.505065,1.053018
17,100.728775,-59.123871,-635544.557893,3220546.563482,-5450192.701178,338017.505065,0.526509
18,100.728775,-59.123871,-654009.647215,3239560.644380,-5436813.169580,338017.505065,0.304854
19,100.728775,-59.123871,-630765.460660,3237434.194370,-5440797.908326,338017.505065,0.299218
20,101.145264,-58.955338,-637369.373528,3235168.384704,-5441372.142962,337959.913275,0.193243
21,101.145264,-58.955338,-624080.259538,3229563.782567,-5446207.104387,337959.913275,0.096622
