Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.454697,6.556862,4828621.760274,-4045192.918271,997373.351503,41010.075554,1.666667
1,-37.454697,6.556862,5000474.819163,-3830721.267952,997373.351503,41010.075554,1.666667
2,-37.454697,6.556862,4923918.908125,-3945465.635310,929052.195491,41010.075554,1.214782
3,-37.454697,6.556862,5106483.286730,-3738023.642330,792092.702356,41010.075554,1.214782
4,-37.454697,6.556862,5129536.246255,-3754898.760271,517129.090462,41010.075554,1.214782
5,-38.079697,2.494362,5015848.515381,-3930058.214677,275726.890935,37231.470771,1.834043
6,-38.079697,2.494362,4919321.200432,-4030677.377557,482680.252677,37231.470771,1.834043
7,-38.079697,2.494362,4889106.898780,-4095864.531434,33930.870920,37231.470771,1.834043
8,-38.392197,-4.536888,4983484.195218,-3948755.927908,-501149.536771,36480.779797,3.050323
9,-34.798447,-3.677513,5226788.109901,-3632502.220904,-406364.800579,35046.487847,3.528430
10,-34.798447,-3.677513,5127295.627768,-3604987.380877,-1177367.769300,35046.487847,3.528430
11,-31.517197,-9.849388,5494741.135494,-2931416.757891,-1372064.040436,35032.432903,3.528430
12,-34.134384,-8.736107,5218489.448892,-3537752.102293,-962324.420901,34567.806950,3.036410
13,-33.812119,-6.485130,5265697.377062,-3526690.239655,-715588.987882,34520.042395,1.821011
14,-33.812119,-6.485130,5302807.787382,-3410255.710329,-961657.199023,34520.042395,1.214645
15,-33.812119,-6.485130,5273555.329539,-3471888.568274,-900428.428934,34520.042395,1.007564
16,-33.812119,-6.485130,5244799.395372,-3519050.629440,-885274.950399,34520.042395,0.796501
17,-33.812119,-6.485130,5236084.248389,-3573543.842135,-700379.757971,34520.042395,0.796501
18,-33.812119,-6.485130,5252799.539427,-3578516.882972,-530142.775962,34520.042395,0.796501
19,-33.489853,-4.234154,5304840.015632,-3509846.098074,-467770.990863,34501.495268,1.007564
20,-33.489853,-4.234154,5269688.447002,-3548831.172166,-560973.894238,34501.495268,0.948757
21,-33.547531,-1.000664,5314910.550754,-3524206.753050,-110642.158349,34490.209920,1.770149
22,-33.547531,-1.000664,5292066.791928,-3534488.709378,-425242.884069,34490.209920,1.445927
