Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.430832,55.921051,3522929.000212,-648538.269652,5259521.762312,1598347.869903,5.651942
1,-10.430832,60.921051,2392206.111127,-660308.506041,5855840.757421,1512219.256574,5.651942
2,-10.430832,60.921051,2681442.732742,-998862.443719,5681131.166338,1512219.256574,5.651942
3,-10.430832,60.921051,2877738.307472,-794327.492830,5617439.683917,1512219.256574,2.825971
4,-10.430832,60.921051,3132448.556501,-647606.094699,5499560.598339,1512219.256574,2.305827
5,-10.430832,60.921051,2988072.383397,-703230.626022,5572097.628461,1512219.256574,1.278431
6,-10.430832,60.921051,3023099.612353,-633600.635594,5561617.321228,1512219.256574,0.639216
7,-10.430832,60.921051,3092013.678371,-547442.973897,5532997.903231,1512219.256574,0.319608
8,-10.430832,60.921051,3048279.933867,-580519.807036,5553714.654211,1512219.256574,0.159804
9,-10.430832,60.921051,3065365.821686,-558905.117013,5546571.203489,1512219.256574,0.079902
10,-10.430832,60.921051,3054426.540012,-567136.939963,5551733.311215,1512219.256574,0.039951
11,-10.430832,60.921051,3058689.007532,-561728.641970,5549948.162660,1512219.256574,0.019975
12,-10.430832,60.921051,3055953.834099,-563784.256076,5551237.620931,1512219.256574,0.009988
13,-10.430832,60.921051,3057018.886800,-562431.893730,5550791.378447,1512219.256574,0.004994
14,-10.430832,60.921051,3056208.018473,-563225.205199,5551154.992098,1512219.256574,0.004994
15,-10.430832,60.921051,3056549.966013,-562968.399712,5550993.854547,1512219.256574,0.004649
16,-10.430832,60.921051,3056335.071572,-562945.650827,5551113.676205,1512219.256574,0.002324
17,-10.430832,60.921051,3056452.312443,-562811.551261,5551063.062894,1512219.256574,0.002279
18,-10.430832,60.921051,3056425.450429,-562808.708859,5551078.040456,1512219.256574,0.002268
19,-10.430832,60.921051,3056398.588348,-562805.866408,5551093.017889,1512219.256574,0.001134
20,-10.430832,60.921051,3056423.628757,-562735.261936,5551086.432999,1512219.256574,0.001133
21,-10.430832,60.921051,3056426.986525,-562735.617164,5551084.560820,1512219.256574,0.001132
22,-10.430832,60.921051,3056421.566018,-562753.357196,5551085.739002,1512219.256574,0.000751
23,-10.430832,60.921051,3056433.054509,-562727.102347,5551082.099547,1512219.256574,0.000620
24,-10.430832,60.921051,3056447.576714,-562696.589880,5551077.229444,1512219.256574,0.000310
25,-10.430832,60.921051,3056459.985117,-562671.576620,5551072.961536,1512219.256574,0.000265
26,-10.430832,60.921051,3056457.411413,-562676.455091,5551073.877962,1512219.256574,0.000253
27,-10.430832,60.921051,3056454.837700,-562681.333554,5551074.794387,1512219.256574,0.000126
28,-10.430832,60.921051,3056457.824738,-562674.924986,5551073.805964,1512219.256574,0.000125
29,-10.430832,60.921051,3056457.399693,-562675.917321,5551073.938517,1512219.256574,0.000088
30,-10.430832,60.921051,3056458.680686,-562673.209201,5551073.510581,1512219.256574,0.000076
31,-10.430832,60.921051,3056460.389650,-562669.643186,5551072.934955,1512219.256574,0.000038
32,-10.430832,60.921051,3056460.602903,-562669.180629,5551072.864893,1512219.256574,0.000032
33,-10.430832,60.921051,3056460.923517,-562668.520403,5551072.756017,1512219.256574,0.000030
34,-10.430832,60.921051,3056460.950356,-562668.470986,5551072.746313,1512219.256574,0.000023
35,-10.430832,60.921051,3056461.230710,-562667.884886,5551072.651993,1512219.256574,0.000021
36,-10.430832,60.921051,3056461.370886,-562667.591836,5551072.604833,1512219.256574,0.000020
37,-10.430832,60.921051,3056461.329132,-562667.677452,5551072.619049,1512219.256574,0.000015
38,-10.430832,60.921051,3056461.734748,-562666.834502,5551072.482080,1512219.256574,0.000007
39,-10.430832,60.921051,3056461.815274,-562666.666572,5551072.454946,1512219.256574,0.000006
40,-10.430832,60.921051,3056461.916678,-562666.455835,5551072.420704,1512219.256574,0.000003
41,-10.430832,60.921051,3056461.982292,-562666.319186,5551072.398576,1512219.256574,0.000003
42,-10.430832,60.921051,3056461.978564,-562666.327006,5551072.399828,1512219.256574,0.000002
43,-10.430832,60.921051,3056462.038587,-562666.202087,5551072.379578,1512219.256574,0.000001
44,-10.430832,60.921051,3056462.082671,-562666.110352,5551072.364703,1512219.256574,0.000001
45,-10.430832,60.921051,3056462.064613,-562666.147923,5551072.370796,1512219.256574,0.000001
46,-10.430832,60.921051,3056462.082141,-562666.111449,5551072.364882,1512219.256574,0.000001
47,-10.430832,60.921051,3056462.081611,-562666.112545,5551072.365062,1512219.256574,0.000000
48,-10.430832,60.921051,3056462.090242,-562666.094582,5551072.362150,1512219.256574,0.000000
49,-10.430832,60.921051,3056462.090176,-562666.094719,5551072.362172,1512219.256574,0.000000
50,-10.430832,60.921051,3056462.090110,-562666.094857,5551072.362195,1512219.256574,0.000000
51,-10.430832,60.921051,3056462.094376,-562666.085978,5551072.360755,1512219.256574,0.000000
52,-10.430832,60.921051,3056462.094359,-562666.086012,5551072.360761,1512219.256574,0.000000
