Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.025780,-51.130699,625632.460518,-3961623.637904,-4942682.180682,1082625.628541,4.409586
1,-81.025780,-51.130699,681437.774696,-3555624.371963,-5233471.115530,1082625.628541,3.560002
2,-80.088280,-53.318199,657253.064851,-3761347.283339,-5091776.424759,1065269.100557,1.780001
3,-80.088280,-53.318199,574591.540033,-3703951.144310,-5143242.416346,1065269.100557,0.890000
4,-80.088280,-53.318199,611933.466479,-3758380.797954,-5099556.741542,1065269.100557,0.612395
5,-80.088280,-53.318199,688885.014324,-3864630.768227,-5010142.353037,1065269.100557,0.612395
6,-80.088280,-53.318199,673018.006162,-3813225.540621,-5051240.527150,1065269.100557,0.306197
7,-80.088280,-53.318199,665122.569247,-3787345.170981,-5071579.053680,1065269.100557,0.153099
8,-80.088280,-53.318199,660301.659704,-3780694.011531,-5077131.112947,1065269.100557,0.130086
9,-80.088280,-53.318199,658778.997645,-3771027.584291,-5084463.088296,1065269.100557,0.065043
10,-80.032127,-53.345055,663015.257249,-3750482.230335,-5098990.145365,859601.511396,0.065043
11,-79.999168,-53.578209,659065.248887,-3737427.554483,-5109010.238436,726717.941025,0.122414
12,-79.999168,-53.578209,662307.702006,-3734411.286249,-5110784.284924,726717.941025,0.122414
13,-79.910057,-53.838219,660834.828815,-3690881.819445,-5142286.172575,699234.137324,0.122414
14,-79.910057,-53.838219,661553.619659,-3723929.849910,-5118472.274515,699234.137324,0.061207
15,-79.910057,-53.838219,659774.644022,-3717192.346737,-5123562.458323,699234.137324,0.057423
16,-79.910057,-53.838219,660613.860558,-3705173.442113,-5132095.390772,699234.137324,0.057423
17,-79.910057,-53.838219,661163.458612,-3705357.779506,-5131892.888946,699234.137324,0.043608
18,-79.910057,-53.838219,660978.257340,-3709396.716129,-5129017.508714,699234.137324,0.021804
19,-79.910057,-53.838219,660862.829058,-3710383.107244,-5128323.541968,699234.137324,0.019702
20,-79.910057,-53.838219,660826.958209,-3711908.490820,-5127231.552686,699234.137324,0.009851
21,-79.910057,-53.838219,660808.911391,-3712671.070800,-5126685.396361,699234.137324,0.004926
22,-79.910057,-53.838219,660799.860137,-3713052.332829,-5126412.277782,699234.137324,0.002463
23,-79.910057,-53.838219,660795.327549,-3713242.956852,-5126275.708390,699234.137324,0.001231
24,-79.910057,-53.838219,660793.059514,-3713338.267115,-5126207.421168,699234.137324,0.000616
25,-79.910057,-53.838219,660793.388782,-3713506.495184,-5126086.329045,699234.137324,0.000336
26,-79.910057,-53.838219,660793.224554,-3713422.381607,-5126146.875768,699234.137324,0.000215
27,-79.910057,-53.838219,660793.887955,-3713447.620924,-5126128.629562,699234.137324,0.000118
28,-79.910057,-53.838219,660792.007441,-3713427.978912,-5126143.004018,699234.137324,0.000059
29,-79.910057,-53.838219,660791.122005,-3713446.195864,-5126130.009148,699234.137324,0.000059
30,-79.910057,-53.838219,660791.647651,-3713440.242307,-5126134.225813,699234.137324,0.000058
31,-79.910057,-53.838219,660790.956164,-3713439.886042,-5126134.570709,699234.137324,0.000029
32,-79.910057,-53.838219,660791.028896,-3713432.921084,-5126139.573120,699234.137324,0.000020
33,-79.910057,-53.838219,660791.016774,-3713434.081911,-5126138.739385,699234.137324,0.000016
34,-79.910057,-53.838219,660790.903547,-3713433.829062,-5126138.935824,699234.137324,0.000008
35,-79.910057,-53.838219,660790.575986,-3713431.909689,-5126140.358873,699234.137324,0.000008
36,-79.910057,-53.838219,660790.677092,-3713433.323365,-5126139.328700,699234.137324,0.000008
37,-79.910057,-53.838219,660790.683153,-3713432.742951,-5126139.745567,699234.137324,0.000004
38,-79.910057,-53.838219,660790.735221,-3713433.304686,-5126139.334698,699234.137324,0.000004
39,-79.910057,-53.838219,660790.842388,-3713434.137948,-5126138.721392,699234.137324,0.000004
40,-79.910057,-53.838219,660790.775787,-3713433.580883,-5126139.130762,699234.137324,0.000003
41,-79.910057,-53.838219,660790.856920,-3713434.133278,-5126138.722892,699234.137324,0.000003
42,-79.910057,-53.838219,660790.816354,-3713433.857081,-5126138.926827,699234.137324,0.000001
43,-79.910057,-53.838219,660790.813478,-3713433.785696,-5126138.978561,699234.137324,0.000001
44,-79.910057,-53.838219,660790.803337,-3713433.716647,-5126139.029544,699234.137324,0.000001
45,-79.910057,-53.838219,660790.796828,-3713433.646430,-5126139.080903,699234.137324,0.000000
46,-79.910057,-53.838219,660790.795021,-3713433.624414,-5126139.096976,699234.137324,0.000000
47,-79.910057,-53.838219,660790.794390,-3713433.614449,-5126139.104228,699234.137324,0.000000
48,-79.910057,-53.838219,660790.792670,-3713433.600314,-5126139.114619,699234.137324,0.000000
49,-79.910057,-53.838219,660790.790162,-3713433.573722,-5126139.134075,699234.137324,0.000000
