Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.446655,88.046890,580676.765392,-512776.388750,6309690.350532,55244.257509,3.333333
1,-46.446655,88.046890,533775.707964,-561434.434564,6309690.350532,55244.257509,3.333333
2,-46.446655,88.046890,457861.210010,-441328.346545,6325077.046621,55244.257509,2.429563
3,-46.446655,88.046890,399154.385210,-401903.853792,6331634.619258,55244.257509,2.144923
4,-46.446655,88.046890,370513.513048,-381295.638866,6334629.084241,55244.257509,2.067649
5,-46.446655,88.046890,356375.757668,-370771.328164,6336055.194106,55244.257509,2.047875
6,-46.446655,88.046890,253107.540268,-264773.128288,6346261.097797,55244.257509,1.023938
7,-46.446655,88.046890,131032.940516,-137259.403550,6353938.249025,55244.257509,0.696888
8,-46.446655,88.046890,196854.311299,-206278.875836,6350396.968744,55244.257509,0.362200
9,-46.446655,88.046890,152304.800593,-159719.112250,6352945.702615,55244.257509,0.281651
10,-46.446655,88.046890,162930.082887,-170956.422381,6352393.331291,55244.257509,0.257609
11,-46.446655,88.046890,173548.179608,-182198.609545,6351803.565713,55244.257509,0.128804
12,-46.446655,88.046890,159256.610771,-167328.478062,6352581.815222,55244.257509,0.125619
13,-46.446655,88.046890,161910.249316,-170140.204387,6352440.999034,55244.257509,0.062810
14,-46.446655,88.046890,156758.419642,-164809.542305,6352708.944509,55244.257509,0.062405
15,-46.446655,88.046890,157714.485472,-165790.948219,6352660.073409,55244.257509,0.043236
16,-46.446655,88.046890,155617.138903,-163615.698613,6352767.469289,55244.257509,0.036920
17,-46.446655,88.046890,154853.900650,-162826.404780,6352806.138218,55244.257509,0.030838
18,-46.446655,88.046890,154092.507543,-162032.086982,6352844.701249,55244.257509,0.026165
19,-46.446655,88.046890,153520.593260,-161438.798967,6352873.458165,55244.257509,0.021958
20,-46.446655,88.046890,152996.949661,-160893.279262,6352899.752734,55244.257509,0.018571
21,-46.446655,88.046890,152580.107197,-160460.225231,6352920.590161,55244.257509,0.015622
22,-46.446655,88.046890,152214.091401,-160079.181740,6352938.860037,55244.257509,0.013191
23,-46.446655,88.046890,151914.178823,-159767.378917,6352953.787183,55244.257509,0.011109
24,-46.446655,88.046890,151656.201350,-159498.896167,6352966.610632,55244.257509,0.009373
25,-46.446655,88.046890,151441.756981,-159275.866592,6352977.249966,55244.257509,0.007897
26,-46.446655,88.046890,151259.161525,-159085.862589,6352986.299800,55244.257509,0.006661
27,-46.446655,88.046890,151106.293634,-158926.843042,6352993.866650,55244.257509,0.005614
28,-46.446655,88.046890,150976.781153,-158792.083502,6353000.272340,55244.257509,0.004734
29,-46.446655,88.046890,150867.970677,-158678.881949,6353005.649452,55244.257509,0.003990
30,-46.446655,88.046890,150776.012942,-158583.200449,6353010.191057,55244.257509,0.003365
31,-46.446655,88.046890,150698.619073,-158502.678341,6353014.011102,55244.257509,0.002836
32,-46.446655,88.046890,150633.292307,-158434.706386,6353017.234131,55244.257509,0.002391
33,-46.446655,88.046890,150578.264086,-158377.451861,6353019.947933,55244.257509,0.002016
34,-46.446655,88.046890,150531.843935,-158329.151910,6353022.236491,55244.257509,0.001700
35,-46.446655,88.046890,150492.724991,-158288.449416,6353024.164533,55244.257509,0.001433
36,-46.446655,88.046890,150459.735325,-158254.123643,6353025.790112,55244.257509,0.001208
37,-46.446655,88.046890,150431.928540,-158225.190830,6353027.160023,55244.257509,0.001018
38,-46.446655,88.046890,150408.482085,-158200.794653,6353028.314931,55244.257509,0.000859
39,-46.446655,88.046890,150388.717130,-158180.229140,6353029.288358,55244.257509,0.000724
40,-46.446655,88.046890,150372.052701,-158162.889629,6353030.108988,55244.257509,0.000610
41,-46.446655,88.046890,150358.004143,-158148.271964,6353030.800730,55244.257509,0.000515
42,-46.446655,88.046890,150346.159807,-158135.947769,6353031.383889,55244.257509,0.000434
43,-46.446655,88.046890,150336.174458,-158125.557872,6353031.875485,55244.257509,0.000366
44,-46.446655,88.046890,150327.755962,-158116.798289,6353032.289917,55244.257509,0.000308
45,-46.446655,88.046890,150320.658670,-158109.413437,6353032.639290,55244.257509,0.000260
46,-46.446655,88.046890,150314.675104,-158103.187427,6353032.933826,55244.257509,0.000219
47,-46.446655,88.046890,150309.630570,-158097.938494,6353033.182129,55244.257509,0.000185
48,-46.446655,88.046890,150305.377656,-158093.513253,6353033.391462,55244.257509,0.000156
49,-46.446655,88.046890,150301.792162,-158089.782474,6353033.567938,55244.257509,0.000131
50,-46.446655,88.046890,150298.769333,-158086.637158,6353033.716717,55244.257509,0.000111
51,-46.446655,88.046890,150296.220879,-158083.985438,6353033.842146,55244.257509,0.000093
52,-46.446655,88.046890,150294.072352,-158081.749849,6353033.947890,55244.257509,0.000079
53,-46.446655,88.046890,150292.260994,-158079.865092,6353034.037038,55244.257509,0.000066
54,-46.446655,88.046890,150290.733891,-158078.276107,6353034.112196,55244.257509,0.000056
55,-46.446655,88.046890,150289.446436,-158076.936482,6353034.175558,55244.257509,0.000047
56,-46.446655,88.046890,150288.361021,-158075.807084,6353034.228977,55244.257509,0.000040
57,-46.446655,88.046890,150287.445940,-158074.854921,6353034.274012,55244.257509,0.000034
58,-46.446655,88.046890,150286.674463,-158074.052181,6353034.311980,55244.257509,0.000028
59,-46.446655,88.046890,150286.024053,-158073.375415,6353034.343989,55244.257509,0.000024
60,-46.446655,88.046890,150285.475712,-158072.804854,6353034.370975,55244.257509,0.000020
61,-46.446655,88.046890,150285.013422,-158072.323830,6353034.393726,55244.257509,0.000017
62,-46.446655,88.046890,150284.623678,-158071.918293,6353034.412907,55244.257509,0.000014
63,-46.446655,88.046890,150284.295098,-158071.576397,6353034.429077,55244.257509,0.000012
64,-46.446655,88.046890,150284.018081,-158071.288155,6353034.442710,55244.257509,0.000010
65,-46.446655,88.046890,150283.784536,-158071.045146,6353034.454204,55244.257509,0.000009
66,-46.446655,88.046890,150283.587642,-158070.840273,6353034.463893,55244.257509,0.000007
67,-46.446655,88.046890,150283.421646,-158070.667550,6353034.472063,55244.257509,0.000006
68,-46.446655,88.046890,150283.281700,-158070.521933,6353034.478950,55244.257509,0.000005
69,-46.446655,88.046890,150283.163715,-158070.399168,6353034.484756,55244.257509,0.000004
70,-46.446655,88.046890,150283.064246,-158070.295667,6353034.489651,55244.257509,0.000004
71,-46.446655,88.046890,150282.980386,-158070.208410,6353034.493778,55244.257509,0.000003
72,-46.446655,88.046890,150282.909687,-158070.134845,6353034.497258,55244.257509,0.000003
73,-46.446655,88.046890,150282.850082,-158070.072825,6353034.500191,55244.257509,0.000002
74,-46.446655,88.046890,150282.799831,-158070.020538,6353034.502664,55244.257509,0.000002
75,-46.446655,88.046890,150282.757466,-158069.976456,6353034.504749,55244.257509,0.000002
76,-46.446655,88.046890,150282.721749,-158069.939292,6353034.506507,55244.257509,0.000001
77,-46.446655,88.046890,150282.691638,-158069.907960,6353034.507988,55244.257509,0.000001
78,-46.446655,88.046890,150282.666251,-158069.881545,6353034.509238,55244.257509,0.000001
79,-46.446655,88.046890,150282.644849,-158069.859275,6353034.510291,55244.257509,0.000001
80,-46.446655,88.046890,150282.626805,-158069.840500,6353034.511179,55244.257509,0.000001
81,-46.446655,88.046890,150282.611593,-158069.824672,6353034.511928,55244.257509,0.000001
82,-46.446655,88.046890,150282.598768,-158069.811327,6353034.512559,55244.257509,0.000000
83,-46.446655,88.046890,150282.587956,-158069.800077,6353034.513091,55244.257509,0.000000
84,-46.446655,88.046890,150282.578840,-158069.790592,6353034.513539,55244.257509,0.000000
85,-46.446655,88.046890,150282.571155,-158069.782595,6353034.513918,55244.257509,0.000000
86,-46.446655,88.046890,150282.564676,-158069.775854,6353034.514237,55244.257509,0.000000
87,-46.446655,88.046890,150282.559214,-158069.770170,6353034.514505,55244.257509,0.000000
88,-46.446655,88.046890,150282.554609,-158069.765378,6353034.514732,55244.257509,0.000000
89,-46.446655,88.046890,150282.550726,-158069.761339,6353034.514923,55244.257509,0.000000
90,-46.446655,88.046890,150282.547453,-158069.757933,6353034.515084,55244.257509,0.000000
91,-46.446655,88.046890,150282.544694,-158069.755061,6353034.515220,55244.257509,0.000000
