Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.274597,-5.345345,6287048.782012,-1026681.735245,-314495.203311,44011.135451,3.333333
1,-4.274597,-5.345345,6347538.953734,-196662.443267,-590217.717838,44011.135451,1.666667
2,-4.274597,-5.345345,6301255.279292,-470984.319404,-864838.993078,44011.135451,1.666667
3,-4.274597,-5.345345,6319078.919171,-333889.196009,-796314.997666,44011.135451,1.214782
4,-4.274597,-5.345345,6340824.911780,-404441.750020,-555802.088552,44011.135451,0.607391
5,-4.274597,-5.345345,6324648.673208,-455392.176392,-684768.946115,44011.135451,0.500921
6,-4.274597,-5.345345,6328230.786152,-433971.532285,-665440.525679,44011.135451,0.397615
7,-4.274597,-5.345345,6328967.133323,-464378.505042,-637510.904103,44011.135451,0.198808
8,-4.274597,-5.345345,6330988.979329,-468866.583670,-613868.541012,44011.135451,0.099404
9,-4.274597,-5.345345,6331965.547017,-471109.270448,-602044.166557,44011.135451,0.049702
10,-4.274597,-5.345345,6332445.240943,-472230.265564,-596131.198933,44011.135451,0.024851
11,-4.274597,-5.345345,6332682.940294,-472790.674787,-593174.522251,44011.135451,0.012425
12,-4.274597,-5.345345,6332801.253051,-473070.857156,-591696.135971,44011.135451,0.006213
13,-4.274597,-5.345345,6332860.275198,-473210.942761,-590956.930881,44011.135451,0.003106
14,-4.274597,-5.345345,6332889.752713,-473280.984165,-590587.325353,44011.135451,0.001553
15,-4.274597,-5.345345,6332904.483081,-473316.004518,-590402.521844,44011.135451,0.000777
16,-4.274597,-5.345345,6332911.846168,-473333.514607,-590310.119903,44011.135451,0.000388
17,-4.274597,-5.345345,6332915.527187,-473342.269629,-590263.918886,44011.135451,0.000194
18,-4.274597,-5.345345,6332919.539950,-473340.979574,-590222.180441,44011.135451,0.000164
19,-4.274597,-5.345345,6332918.036353,-473346.432126,-590233.861958,44011.135451,0.000082
20,-4.274597,-5.345345,6332918.622110,-473348.728382,-590225.789899,44011.135451,0.000041
21,-4.274597,-5.345345,6332918.789304,-473348.674629,-590224.050796,44011.135451,0.000039
22,-4.274597,-5.345345,6332918.998581,-473349.849633,-590220.884317,44011.135451,0.000020
23,-4.274597,-5.345345,6332919.103219,-473350.437135,-590219.301078,44011.135451,0.000010
24,-4.274597,-5.345345,6332919.155538,-473350.730886,-590218.509458,44011.135451,0.000005
25,-4.274597,-5.345345,6332919.181697,-473350.877762,-590218.113648,44011.135451,0.000002
26,-4.274597,-5.345345,6332919.194777,-473350.951199,-590217.915743,44011.135451,0.000001
27,-4.274597,-5.345345,6332919.201316,-473350.987918,-590217.816791,44011.135451,0.000001
28,-4.274597,-5.345345,6332919.207199,-473351.005438,-590217.740141,44011.135451,0.000000
29,-4.274597,-5.345345,6332919.204586,-473351.006278,-590217.767314,44011.135451,0.000000
30,-4.274597,-5.345345,6332919.206221,-473351.015457,-590217.742576,44011.135451,0.000000
31,-4.274597,-5.345345,6332919.208185,-473351.034237,-590217.706687,44011.135451,0.000000
32,-4.274597,-5.345345,6332919.208920,-473351.036427,-590217.697106,44011.135451,0.000000
