Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,101.333730,-58.969014,-647602.095213,3231780.308351,-5442171.800319,337862.366369,0.001437
36,101.333730,-58.969014,-647676.554755,3231777.365762,-5442164.734391,337862.366369,0.000718
37,101.333730,-58.969014,-647713.784597,3231775.893819,-5442161.201417,337862.366369,0.000359
38,101.333730,-58.969014,-647717.950293,3231779.163154,-5442158.780475,337862.366369,0.000290
39,101.333730,-58.969014,-647732.399536,3231775.157686,-5442159.434928,337862.366369,0.000145
40,101.333730,-58.969014,-647753.097354,3231776.056087,-5442156.457964,337862.366369,0.000145
41,101.333730,-58.969014,-647769.629448,3231773.685094,-5442155.901945,337862.366369,0.000145
42,101.333730,-58.969014,-647763.934269,3231773.051874,-5442156.948805,337862.366369,0.000135
43,101.333730,-58.969014,-647757.474378,3231773.736666,-5442157.308621,337862.366369,0.000067
44,101.333730,-58.969014,-647754.765149,3231774.487717,-5442157.185911,337862.366369,0.000066
45,101.333827,-58.969007,-647757.474378,3231773.736666,-5442157.308621,337862.187206,0.000066
46,101.333827,-58.969007,-647753.792894,3231774.204231,-5442157.468078,337862.187206,0.000033
47,101.333827,-58.969007,-647761.225042,3231773.802931,-5442156.826095,337862.187206,0.000033
48,101.333827,-58.969007,-647759.123941,3231773.832387,-5442157.057132,337862.187206,0.000033
49,101.333827,-58.969007,-647755.520751,3231774.001743,-5442157.383237,337862.187206,0.000016
50,101.333827,-58.969007,-647758.898172,3231773.894974,-5442157.046906,337862.187206,0.000016
51,101.333827,-58.969007,-647757.734737,3231773.940996,-5442157.157312,337862.187206,0.000008
52,101.333827,-58.969007,-647757.209461,3231773.948359,-5442157.215071,337862.187206,0.000008
53,101.333827,-58.969007,-647757.153019,3231773.964006,-5442157.212515,337862.187206,0.000004
54,101.333827,-58.969007,-647756.862160,3231773.975511,-5442157.240116,337862.187206,0.000002
55,101.333827,-58.969007,-647756.716731,3231773.981264,-5442157.253917,337862.187206,0.000001
56,101.333827,-58.969007,-647756.651072,3231773.982184,-5442157.261137,337862.187206,0.000001
57,101.333827,-58.969007,-647756.538472,3231773.987476,-5442157.271328,337862.187206,0.000001
58,101.333827,-58.969007,-647756.554887,3231773.987246,-5442157.269523,337862.187206,0.000000
59,101.333827,-58.969007,-647756.563094,3231773.987131,-5442157.268620,337862.187206,0.000000
60,101.333827,-58.969007,-647756.581273,3231773.986412,-5442157.266895,337862.187206,0.000000
61,101.333827,-58.969007,-647756.569691,3231773.986923,-5442157.267963,337862.187206,0.000000
