Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.018295,22.135269,5814185.724538,1317567.655290,2259531.597207,63298.853367,3.004626
1,9.018295,22.135269,5689188.585975,776114.944829,2767632.075404,63298.853367,3.004626
2,10.580795,22.447769,5797452.369870,1082952.567121,2420312.370044,62390.841584,2.051845
3,13.862045,15.104019,5979815.870186,1475651.666121,1651214.886198,51340.686233,3.945979
4,13.862045,15.104019,5928581.874325,1635736.314142,1684574.125539,51340.686233,3.945979
5,13.862045,15.104019,5954758.776710,1555904.416492,1667900.594753,51340.686233,1.972989
6,13.862045,15.104019,5926235.431093,1199263.113566,2023496.494813,51340.686233,1.972989
7,13.862045,15.104019,5931552.580968,1308072.683673,1939307.802153,51340.686233,1.803139
8,13.862045,15.104019,5957407.616858,1337218.997940,1838205.287322,51340.686233,0.901569
9,13.862045,15.104019,5975430.470480,1413664.799225,1719444.349651,51340.686233,0.879057
10,13.862045,15.104019,5969708.980448,1406403.100920,1744911.670748,51340.686233,0.439528
11,13.505600,15.782730,5969435.005277,1433751.631913,1723604.302080,49067.690142,0.450785
12,14.538315,14.364273,5982133.012887,1551353.455450,1572056.907624,48534.910091,0.720400
13,14.538315,14.364273,5973188.461035,1509438.044754,1644693.750196,48534.910091,0.720400
14,15.214584,13.624527,5983546.014199,1723563.897730,1376360.811313,48308.131333,0.720400
15,15.214584,13.624527,5982561.891117,1589203.805095,1532380.649083,48308.131333,0.360200
16,15.214584,13.624527,5985836.830700,1647965.701478,1456127.831999,48308.131333,0.360200
17,15.214584,13.624527,5983904.929644,1656420.740905,1454484.833672,48308.131333,0.180100
18,15.214584,13.624527,5983662.991584,1644350.387726,1469005.417925,48308.131333,0.112696
19,15.214584,13.624527,5982545.762963,1634793.745901,1484043.204167,48308.131333,0.109882
20,15.214584,13.624527,5983100.841670,1635698.897087,1480826.237759,48308.131333,0.054941
21,15.214584,13.624527,5982806.903925,1631372.545827,1486734.646681,48308.131333,0.027471
22,15.214584,13.624527,5982656.719158,1629209.224566,1489688.348554,48308.131333,0.013735
23,15.214584,13.624527,5982580.822777,1628127.528259,1491165.073551,48308.131333,0.006868
24,15.214584,13.624527,5982542.673585,1627586.671278,1491903.404528,48308.131333,0.003434
25,15.214584,13.624527,5982523.548738,1627316.240592,1492272.562132,48308.131333,0.001717
26,15.214584,13.624527,5982513.973752,1627181.024701,1492457.138962,48308.131333,0.000858
27,15.214584,13.624527,5982509.183118,1627113.416619,1492549.426884,48308.131333,0.000429
28,15.214584,13.624527,5982506.787016,1627079.612544,1492595.570722,48308.131333,0.000215
29,15.214584,13.624527,5982505.588768,1627062.710498,1492618.642610,48308.131333,0.000107
30,15.214584,13.624527,5982504.989595,1627054.259473,1492630.178546,48308.131333,0.000054
31,15.214584,13.624527,5982504.552927,1627049.812873,1492636.731597,48308.131333,0.000053
32,15.214584,13.624527,5982504.689997,1627050.033960,1492635.946512,48308.131333,0.000027
33,15.214584,13.624527,5982504.540194,1627047.921203,1492638.830495,48308.131333,0.000013
34,15.214584,13.624527,5982504.465292,1627046.864825,1492640.272486,48308.131333,0.000007
35,15.214584,13.624527,5982504.427841,1627046.336636,1492640.993482,48308.131333,0.000003
36,15.214584,13.624527,5982504.409116,1627046.072541,1492641.353980,48308.131333,0.000002
37,15.214584,13.624527,5982504.399753,1627045.940494,1492641.534229,48308.131333,0.000001
38,15.214584,13.624527,5982504.395071,1627045.874470,1492641.624353,48308.131333,0.000000
39,15.214584,13.624527,5982504.393266,1627045.842322,1492641.666348,48308.131333,0.000000
40,15.214584,13.624527,5982504.392463,1627045.841026,1492641.670949,48308.131333,0.000000
41,15.214584,13.624527,5982504.392597,1627045.841242,1492641.670182,48308.131333,0.000000
42,15.214584,13.624527,5982504.392664,1627045.841350,1492641.669799,48308.131333,0.000000
43,15.214584,13.624527,5982504.392731,1627045.841458,1492641.669415,48308.131333,0.000000
44,15.214584,13.624527,5982504.391560,1627045.824952,1492641.691946,48308.131333,0.000000
45,15.214584,13.624527,5982504.390975,1627045.816699,1492641.703212,48308.131333,0.000000
