Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.268341,41.412766,-4721459.644472,-809739.211718,4196911.114835,55115.499323,3.004626
1,-165.268341,36.412766,-5151131.430852,-1659468.124842,3363982.080821,54830.980930,3.004626
2,-165.268341,36.412766,-4861536.362165,-1221734.205487,3930564.913726,54830.980930,1.502313
3,-165.268341,36.412766,-4888181.756666,-1157806.337309,3916936.962424,54830.980930,1.025923
4,-165.268341,36.412766,-4916593.996829,-1264119.354845,3848366.649718,54830.980930,0.512961
5,-165.268341,36.412766,-4983788.325501,-1274153.589768,3758168.521566,54830.980930,0.512961
6,-165.268341,36.412766,-4953796.860113,-1261090.247082,3801680.577945,54830.980930,0.292607
7,-165.268341,36.412766,-4965421.471811,-1275771.298790,3781698.770810,54830.980930,0.203079
8,-165.268341,36.412766,-4971189.812914,-1283126.063225,3771686.285766,54830.980930,0.173628
9,-165.268341,36.412766,-4974062.976897,-1286806.968325,3766674.664835,54830.980930,0.165448
10,-165.268341,36.412766,-4975496.805337,-1288648.296995,3764167.511890,54830.980930,0.163339
11,-165.268341,36.412766,-4976213.030932,-1289569.179784,3762913.600063,54830.980930,0.162808
12,-165.268341,36.412766,-4976570.971543,-1290029.675720,3762286.560344,54830.980930,0.162675
13,-165.268341,36.412766,-4976749.898798,-1290259.937315,3761973.019538,54830.980930,0.162641
14,-165.268341,36.412766,-4976839.351663,-1290375.071518,3761816.243898,54830.980930,0.162633
15,-165.268341,36.412766,-4976884.075404,-1290432.639470,3761737.854769,54830.980930,0.162631
16,-165.268341,36.412766,-4976906.436602,-1290461.423659,3761698.659878,54830.980930,0.162630
17,-165.268341,36.412766,-4976917.617033,-1290475.815807,3761679.062350,54830.980930,0.162630
18,-165.268341,36.412766,-4976923.207206,-1290483.011894,3761669.263566,54830.980930,0.162630
19,-165.268341,36.412766,-4976926.002283,-1290486.609941,3761664.364169,54830.980930,0.162630
20,-165.268341,36.412766,-4976927.399818,-1290488.408966,3761661.914469,54830.980930,0.162630
21,-165.268341,36.412766,-4976928.098585,-1290489.308478,3761660.689618,54830.980930,0.162630
22,-165.268341,36.412766,-4976928.447968,-1290489.758234,3761660.077193,54830.980930,0.162630
23,-165.268341,36.412766,-4976928.622660,-1290489.983112,3761659.770981,54830.980930,0.162630
24,-165.268341,36.412766,-4976928.710006,-1290490.095551,3761659.617874,54830.980930,0.162630
25,-165.268341,36.412766,-4976928.753679,-1290490.151771,3761659.541321,54830.980930,0.162630
26,-165.268341,36.412766,-4976928.775515,-1290490.179881,3761659.503045,54830.980930,0.162630
27,-165.268341,36.412766,-4976928.786433,-1290490.193936,3761659.483906,54830.980930,0.162630
28,-165.268341,36.412766,-4976928.791893,-1290490.200963,3761659.474337,54830.980930,0.162630
29,-165.268341,36.412766,-4976928.794622,-1290490.204477,3761659.469553,54830.980930,0.162630
30,-165.268341,36.412766,-4976928.795987,-1290490.206234,3761659.467160,54830.980930,0.162630
31,-165.268341,36.412766,-4976928.796669,-1290490.207112,3761659.465964,54830.980930,0.162630
32,-165.268341,36.412766,-4976928.797011,-1290490.207551,3761659.465366,54830.980930,0.162630
33,-165.268341,36.412766,-4976928.797181,-1290490.207771,3761659.465067,54830.980930,0.162630
34,-165.268341,36.412766,-4976928.797266,-1290490.207881,3761659.464917,54830.980930,0.162630
35,-165.268341,36.412766,-4976928.797309,-1290490.207936,3761659.464843,54830.980930,0.162630
36,-165.268341,36.412766,-4976928.797330,-1290490.207963,3761659.464805,54830.980930,0.162630
37,-165.268341,36.412766,-4976928.797341,-1290490.207977,3761659.464787,54830.980930,0.162630
38,-165.268341,36.412766,-4976928.797346,-1290490.207984,3761659.464777,54830.980930,0.162630
39,-165.268341,36.412766,-4976928.797352,-1290490.207990,3761659.464768,54830.980930,0.081315
40,-165.268341,36.412766,-4973478.116561,-1298646.318734,3763404.287833,54830.980930,0.081315
41,-165.268341,36.412766,-4974342.092495,-1296608.055575,3762968.122617,54830.980930,0.053785
42,-165.268341,36.412766,-4973045.802321,-1299665.258966,3763622.360299,54830.980930,0.044306
43,-165.268341,36.412766,-4972505.103709,-1300938.754770,3763894.941377,54830.980930,0.037947
44,-165.268341,36.412766,-4972153.467429,-1301766.420057,3764072.113413,54830.980930,0.031630
45,-165.268341,36.412766,-4971794.921232,-1302609.915215,3764252.688010,54830.980930,0.026877
46,-165.268341,36.412766,-4971529.298019,-1303234.522610,3764386.412436,54830.980930,0.022533
47,-165.268341,36.412766,-4971283.481453,-1303812.341105,3764510.126558,54830.980930,0.019071
48,-165.268341,36.412766,-4971089.126854,-1304269.047173,3764607.914537,54830.980930,0.016034
49,-165.268341,36.412766,-4970917.562295,-1304672.093156,3764694.216489,54830.980930,0.013544
50,-165.268341,36.412766,-4970777.448037,-1305001.180727,3764764.684541,54830.980930,0.011403
51,-165.268341,36.412766,-4970656.603507,-1305284.955787,3764825.451481,54830.980930,0.009623
52,-165.268341,36.412766,-4970556.311866,-1305520.429576,3764875.876514,54830.980930,0.008107
