Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.899109,-33.078682,-5494262.560210,134191.382203,-3225767.326608,53628.760876,1.666667
1,179.225891,-31.828682,-5423605.762398,73281.434268,-3344306.330333,49502.169944,1.214782
2,179.225891,-31.828682,-5387207.890238,-15362.811855,-3402990.016345,49502.169944,0.607391
3,179.225891,-31.828682,-5396109.736718,65550.904266,-3388356.311935,49502.169944,0.500921
4,179.225891,-31.828682,-5405669.006220,28809.882897,-3373697.723235,49502.169944,0.250461
5,179.225891,-31.828682,-5425575.544779,93657.337431,-3340625.481885,49502.169944,0.125230
6,179.225891,-31.828682,-5432376.206406,95627.108049,-3329573.745221,49502.169944,0.125230
7,179.225891,-31.828682,-5426793.808789,89052.279812,-3338784.482667,49502.169944,0.117639
8,179.225891,-31.828682,-5428799.365907,88391.032237,-3335561.812468,49502.169944,0.085639
9,179.225891,-31.828682,-5425206.225916,81164.473122,-3341545.837785,49502.169944,0.042819
10,179.225891,-31.828682,-5425309.111691,79027.172372,-3341430.798538,49502.169944,0.037775
11,179.225891,-31.828682,-5423505.078740,75418.138447,-3344421.332126,49502.169944,0.037775
12,179.225891,-31.828682,-5424407.603558,77222.356288,-3342926.191926,49502.169944,0.018888
13,179.225891,-31.828682,-5423781.337432,74800.751578,-3343990.067674,49502.169944,0.018202
14,179.225891,-31.828682,-5424007.085244,75251.745748,-3343616.288102,49502.169944,0.009101
15,179.225891,-31.828682,-5423448.808799,72676.187524,-3344572.269705,49502.169944,0.004551
16,179.225891,-31.828682,-5423806.524377,74266.552604,-3343961.315961,49502.169944,0.004551
17,179.225891,-31.828682,-5423706.168525,73773.984082,-3344133.824833,49502.169944,0.002275
18,179.225891,-31.828682,-5423655.971746,73527.706836,-3344220.078005,49502.169944,0.001138
19,179.225891,-31.828682,-5423644.988186,73432.751521,-3344239.844238,49502.169944,0.001138
20,179.225891,-31.828682,-5423640.674571,73442.399478,-3344246.582716,49502.169944,0.000838
21,179.225891,-31.828682,-5423623.219165,73361.916608,-3344276.456575,49502.169944,0.000419
22,179.225891,-31.828682,-5423603.605687,73286.258271,-3344309.699547,49502.169944,0.000419
23,179.225891,-31.828682,-5423614.490952,73321.675372,-3344291.393467,49502.169944,0.000210
24,179.225891,-31.828682,-5423600.858820,73262.519768,-3344314.641060,49502.169944,0.000105
25,179.225891,-31.828682,-5423603.310619,73271.977014,-3344310.485697,49502.169944,0.000052
26,179.225891,-31.828682,-5423605.492810,73282.037269,-3344306.751485,49502.169944,0.000052
27,179.225891,-31.828682,-5423604.536511,73276.705640,-3344308.408015,49502.169944,0.000026
28,179.225891,-31.828682,-5423606.853486,73286.464399,-3344304.463226,49502.169944,0.000026
29,179.225891,-31.828682,-5423605.967774,73282.842551,-3344305.968844,49502.169944,0.000024
30,179.225891,-31.828682,-5423606.137858,73283.395942,-3344305.682812,49502.169944,0.000023
31,179.225891,-31.828682,-5423606.401808,73284.439752,-3344305.234899,49502.169944,0.000014
32,179.225891,-31.828682,-5423606.109981,73283.166476,-3344305.732714,49502.169944,0.000014
33,179.225891,-31.828682,-5423606.168999,73283.370062,-3344305.633211,49502.169944,0.000010
34,179.225891,-31.828682,-5423606.037840,73282.784321,-3344305.857243,49502.169944,0.000009
35,179.225891,-31.828682,-5423605.965699,73282.402165,-3344305.981772,49502.169944,0.000005
36,179.225891,-31.828682,-5423605.882084,73282.013756,-3344306.124920,49502.169944,0.000004
37,179.225891,-31.828682,-5423605.864049,73281.918217,-3344306.156053,49502.169944,0.000002
38,179.225891,-31.828682,-5423605.817732,73281.700127,-3344306.235410,49502.169944,0.000002
39,179.225891,-31.828682,-5423605.813224,73281.676242,-3344306.243193,49502.169944,0.000001
40,179.225891,-31.828682,-5423605.788938,73281.561227,-3344306.284817,49502.169944,0.000001
41,179.225891,-31.828682,-5423605.787811,73281.555255,-3344306.286763,49502.169944,0.000001
42,179.225891,-31.828682,-5423605.775387,73281.496255,-3344306.308062,49502.169944,0.000001
43,179.225891,-31.828682,-5423605.775105,73281.494762,-3344306.308548,49502.169944,0.000000
44,179.225891,-31.828682,-5423605.768822,73281.464888,-3344306.319319,49502.169944,0.000000
45,179.225891,-31.828682,-5423605.768752,73281.464515,-3344306.319441,49502.169944,0.000000
46,179.225891,-31.828682,-5423605.765593,73281.449485,-3344306.324856,49502.169944,0.000000
47,179.225891,-31.828682,-5423605.765575,73281.449392,-3344306.324887,49502.169944,0.000000
