Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.802460,-62.387695,2740976.130190,1666700.783857,-5494210.511065,34862.878249,1.666667
1,33.802460,-62.387695,2255477.613200,1510050.884067,-5752407.100003,34862.878249,1.666667
2,33.802460,-62.387695,2446159.119490,1561525.754811,-5660620.400144,34862.878249,1.214782
3,33.802460,-62.387695,2355341.403898,1558372.976589,-5699608.404434,34862.878249,0.782984
4,33.802460,-62.387695,2409444.384670,1603633.566691,-5664566.741385,34862.878249,0.391492
5,33.802460,-62.387695,2445620.331524,1615708.381986,-5645727.840882,34862.878249,0.321195
6,33.802460,-62.387695,2480987.948722,1654913.805104,-5619056.786516,34862.878249,0.160598
7,33.802460,-62.387695,2447469.945787,1633460.310403,-5639854.628025,34862.878249,0.117284
8,33.802460,-62.387695,2469827.784166,1647773.699252,-5626020.341735,34862.878249,0.117284
9,33.802460,-62.387695,2466388.856870,1648366.510852,-5627346.233112,34862.878249,0.058642
10,33.802460,-62.387695,2466599.545904,1650598.820088,-5626604.504240,34862.878249,0.050502
11,33.802460,-62.387695,2464984.237234,1652009.181328,-5626896.503471,34862.878249,0.025251
12,33.802460,-62.387695,2464774.862422,1649776.955660,-5627638.093410,34862.878249,0.025251
13,33.802460,-62.387695,2465335.893386,1651098.600540,-5627008.948049,34862.878249,0.014645
14,33.802460,-62.387695,2463862.487080,1649365.801723,-5628154.630909,34862.878249,0.007323
15,33.802460,-62.387695,2463037.761325,1648727.035058,-5628699.076877,34862.878249,0.005213
16,33.802460,-62.387695,2463406.291026,1649160.169328,-5628412.835380,34862.878249,0.002606
17,33.802460,-62.387695,2462928.168147,1649011.365652,-5628663.976946,34862.878249,0.001303
18,33.802460,-62.387695,2463047.698681,1649048.571648,-5628601.195357,34862.878249,0.000769
19,33.802460,-62.387695,2462993.413930,1649015.752405,-5628634.341519,34862.878249,0.000562
20,33.802460,-62.387695,2462966.271462,1648999.342665,-5628650.914335,34862.878249,0.000496
21,33.802460,-62.387695,2462952.700205,1648991.137765,-5628659.200677,34862.878249,0.000478
22,33.802460,-62.387695,2462945.914571,1648987.035308,-5628663.343832,34862.878249,0.000474
23,33.802460,-62.387695,2462942.521752,1648984.984078,-5628665.415405,34862.878249,0.000473
24,33.802460,-62.387695,2462939.128933,1648982.932846,-5628667.486975,34862.878249,0.000236
25,33.802460,-62.387695,2462945.457411,1648969.229226,-5628668.724095,34862.878249,0.000236
26,33.802460,-62.387695,2462944.609203,1648968.716422,-5628669.241986,34862.878249,0.000118
27,33.802460,-62.387695,2462947.561360,1648961.736405,-5628669.990018,34862.878249,0.000118
28,33.802460,-62.387695,2462947.349307,1648961.608204,-5628670.119491,34862.878249,0.000059
29,33.802460,-62.387695,2462948.772365,1648958.086145,-5628670.525875,34862.878249,0.000059
30,33.802460,-62.387695,2462948.719352,1648958.054094,-5628670.558244,34862.878249,0.000030
31,33.802460,-62.387695,2462949.417626,1648956.285052,-5628670.769528,34862.878249,0.000030
32,33.802460,-62.387695,2462949.410999,1648956.281045,-5628670.773574,34862.878249,0.000030
33,33.802460,-62.387695,2462949.404373,1648956.277039,-5628670.777620,34862.878249,0.000015
34,33.802460,-62.387695,2462949.748539,1648955.389513,-5628670.886296,34862.878249,0.000015
35,33.802460,-62.387695,2462949.746882,1648955.388511,-5628670.887308,34862.878249,0.000007
36,33.802460,-62.387695,2462949.918551,1648954.944498,-5628670.941899,34862.878249,0.000007
37,33.802460,-62.387695,2462949.918344,1648954.944373,-5628670.942025,34862.878249,0.000007
38,33.802460,-62.387695,2462949.918241,1648954.944310,-5628670.942089,34862.878249,0.000007
39,33.802460,-62.387695,2462949.918137,1648954.944248,-5628670.942152,34862.878249,0.000004
40,33.802460,-62.387695,2462950.003738,1648954.722100,-5628670.969590,34862.878249,0.000004
41,33.802460,-62.387695,2462950.003751,1648954.722108,-5628670.969582,34862.878249,0.000004
42,33.802460,-62.387695,2462950.003758,1648954.722112,-5628670.969578,34862.878249,0.000004
43,33.802460,-62.387695,2462950.003761,1648954.722114,-5628670.969576,34862.878249,0.000004
44,33.802460,-62.387695,2462950.003763,1648954.722115,-5628670.969575,34862.878249,0.000004
45,33.802460,-62.387695,2462950.003764,1648954.722115,-5628670.969574,34862.878249,0.000004
46,33.802460,-62.387695,2462950.003764,1648954.722116,-5628670.969574,34862.878249,0.000002
47,33.802460,-62.387695,2462950.046578,1648954.611050,-5628670.983285,34862.878249,0.000002
48,33.802460,-62.387695,2462950.046578,1648954.611050,-5628670.983285,34862.878249,0.000001
49,33.802460,-62.387695,2462950.067985,1648954.555517,-5628670.990140,34862.878249,0.000001
50,33.802460,-62.387695,2462950.067985,1648954.555517,-5628670.990140,34862.878249,0.000000
51,33.802460,-62.387695,2462950.078688,1648954.527750,-5628670.993568,34862.878249,0.000000
52,33.802460,-62.387695,2462950.078688,1648954.527750,-5628670.993568,34862.878249,0.000000
53,33.802460,-62.387695,2462950.084040,1648954.513867,-5628670.995282,34862.878249,0.000000
54,33.802460,-62.387695,2462950.084040,1648954.513867,-5628670.995282,34862.878249,0.000000
55,33.802460,-62.387695,2462950.084040,1648954.513867,-5628670.995282,34862.878249,0.000000
56,33.802460,-62.387695,2462950.086716,1648954.506925,-5628670.996139,34862.878249,0.000000
57,33.802460,-62.387695,2462950.086716,1648954.506925,-5628670.996139,34862.878249,0.000000
58,33.802460,-62.387695,2462950.086716,1648954.506925,-5628670.996139,34862.878249,0.000000
59,33.802460,-62.387695,2462950.086716,1648954.506925,-5628670.996139,34862.878249,0.000000
