Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.053101,-44.466122,-3319186.730965,2496367.036727,-4824408.916828,10262.288951,3.333333
1,143.053101,-44.466122,-3524128.946620,2197581.421623,-4824408.916828,10262.288951,3.333333
2,150.553101,-41.966122,-4135934.106300,2334941.507610,-4242806.663284,7875.952386,4.409586
3,145.553101,-36.966122,-4457055.800600,3202353.770452,-3238919.478504,4926.404585,4.409586
4,145.553101,-36.966122,-4443103.205027,2508353.815456,-3814389.840863,4926.404585,3.333333
5,145.553101,-36.966122,-4466495.760803,3063646.612025,-3357356.733462,4926.404585,3.333333
6,148.053101,-35.716122,-4399745.742678,2743599.808755,-3703119.917584,1668.485900,2.429563
7,148.053101,-35.716122,-4210288.387138,2689683.198816,-3951515.390587,1668.485900,1.565968
8,148.053101,-35.716122,-4353058.692733,2632740.340824,-3835680.066154,1668.485900,1.284781
9,148.053101,-35.716122,-4538783.744288,2677887.168254,-3582599.712413,1668.485900,1.284781
10,148.599976,-30.755184,-4682649.334089,2858304.099805,-3242695.063335,1340.867777,2.175298
11,147.760132,-32.659481,-4546428.474309,2867458.840728,-3422361.031984,992.054490,2.072855
12,148.116577,-33.711727,-4509957.825798,2805391.440878,-3520047.377399,467.278012,1.271079
13,148.116577,-33.711727,-4606449.074563,2848426.758660,-3357765.008486,467.278012,0.747124
14,148.409241,-32.931850,-4564869.932908,2807311.949585,-3447894.194328,300.519947,0.722142
15,148.266037,-32.646091,-4572287.688619,2827647.932616,-3421138.289471,230.625729,0.465945
16,148.227108,-33.250349,-4539428.055977,2811592.150552,-3477414.957877,181.699861,0.258934
17,148.327907,-32.940035,-4560424.442490,2813507.983546,-3448628.909057,167.920722,0.250184
18,148.271772,-32.870642,-4561128.465253,2820115.582528,-3442096.074217,126.366454,0.170161
19,148.263474,-33.077844,-4550088.318988,2814200.560708,-3461379.304011,115.028598,0.090744
20,148.237481,-32.991347,-4553275.608495,2819028.477035,-3453350.294878,105.440146,0.086220
21,148.261125,-32.952619,-4556419.447649,2818374.583451,-3449741.338087,104.114884,0.053648
22,148.256388,-33.024913,-4552474.501720,2816454.790007,-3456467.391625,102.208690,0.031255
23,148.248119,-32.990056,-4553863.757480,2818223.177003,-3453229.167280,101.307755,0.030006
24,148.256689,-32.980052,-4554803.984866,2817862.887939,-3452302.218567,101.051846,0.019634
25,148.254396,-33.004984,-4553411.448545,2817253.368394,-3454622.067816,100.650680,0.010866
26,148.254396,-33.004984,-4553985.265709,2817890.364330,-3453345.287897,100.650680,0.010386
27,148.254901,-32.989093,-4554252.488570,2817718.206975,-3453143.955684,100.622284,0.007158
28,148.253240,-32.994163,-4553908.291296,2817687.870680,-3453613.898140,100.544980,0.006664
29,148.254233,-32.998306,-4553747.200852,2817478.996536,-3454001.475235,100.517039,0.003829
30,148.254233,-32.998306,-4553615.000099,2817515.805429,-3454139.263175,100.517039,0.002436
31,148.254233,-32.998306,-4553795.948718,2817593.410576,-3453843.089923,100.517039,0.001382
32,148.254198,-32.996284,-4553849.325987,2817546.068759,-3453813.382183,100.511048,0.000954
33,148.253841,-32.996952,-4553797.463289,2817553.192466,-3453875.531937,100.509766,0.000860
34,148.254126,-32.997462,-4553786.011549,2817514.755144,-3453923.511149,100.508322,0.000506
35,148.253877,-32.997668,-4553762.407955,2817527.594950,-3453942.182490,100.508253,0.000327
36,148.253921,-32.997258,-4553786.371523,2817537.514754,-3453904.597879,100.507853,0.000200
37,148.253921,-32.997258,-4553786.191556,2817526.134948,-3453914.054519,100.507853,0.000100
38,148.253921,-32.997258,-4553786.281544,2817531.824851,-3453909.326200,100.507853,0.000050
39,148.253921,-32.997258,-4553790.667671,2817533.311884,-3453898.704678,100.507853,0.000050
40,148.253921,-32.997258,-4553787.851365,2817537.816986,-3453898.742518,100.507853,0.000025
41,148.253921,-32.997258,-4553787.824663,2817538.107155,-3453902.214797,100.507853,0.000012
42,148.253921,-32.997258,-4553786.349029,2817536.092278,-3453905.779959,100.507853,0.000012
43,148.253921,-32.997258,-4553784.918382,2817536.922352,-3453906.980960,100.507853,0.000012
44,148.253921,-32.997258,-4553784.940875,2817538.344827,-3453905.798879,100.507853,0.000012
45,148.253921,-32.997258,-4553786.025107,2817538.433510,-3453904.307088,100.507853,0.000009
46,148.253919,-32.997284,-4553784.918382,2817536.922352,-3453906.980960,100.507628,0.000012
47,148.253934,-32.997271,-4553787.053105,2817534.966003,-3453905.770499,100.507612,0.000012
48,148.253934,-32.997271,-4553786.002614,2817537.011034,-3453905.489169,100.507612,0.000009
49,148.253934,-32.997271,-4553785.818160,2817536.759175,-3453905.934814,100.507612,0.000009
50,148.253931,-32.997277,-4553785.899140,2817536.173867,-3453906.303032,100.507457,0.000004
51,148.253918,-32.997289,-4553784.601210,2817536.837216,-3453907.465319,100.507143,0.000008
52,148.253918,-32.997289,-4553784.866645,2817536.503768,-3453907.387891,100.507143,0.000008
53,148.253918,-32.997289,-4553784.084962,2817537.002166,-3453908.007748,100.507143,0.000004
54,148.253918,-32.997289,-4553783.952245,2817537.168890,-3453908.046462,100.507143,0.000004
55,148.253918,-32.997289,-4553784.468493,2817537.003940,-3453907.504032,100.507143,0.000004
56,148.253918,-32.997289,-4553785.117458,2817536.672265,-3453906.922889,100.507143,0.000004
57,148.253918,-32.997289,-4553784.534851,2817536.920578,-3453907.484676,100.507143,0.000002
58,148.253918,-32.997289,-4553784.276728,2817537.003053,-3453907.755890,100.507143,0.000002
59,148.253918,-32.997289,-4553784.343086,2817536.919691,-3453907.736533,100.507143,0.000002
60,148.253918,-32.997289,-4553784.667569,2817536.753854,-3453907.445962,100.507143,0.000002
61,148.253924,-32.997283,-4553785.216996,2817536.547222,-3453906.893854,100.506934,0.000004
62,148.253924,-32.997283,-4553785.150637,2817536.630584,-3453906.913211,100.506934,0.000004
63,148.253934,-32.997271,-4553786.349029,2817536.092278,-3453905.779959,100.506898,0.000008
64,148.253942,-32.997265,-4553787.047763,2817535.698082,-3453905.184298,100.506895,0.000011
65,148.253967,-32.997238,-4553789.661195,2817534.591093,-3453902.658678,100.506814,0.000020
66,148.253994,-32.997211,-4553790.938940,2817532.366633,-3453899.115348,100.506740,0.000031
67,148.253994,-32.997211,-4553793.552369,2817531.259640,-3453896.589727,100.506740,0.000031
68,148.254086,-32.997118,-4553800.267438,2817528.022346,-3453890.418647,100.506688,0.000055
69,148.254061,-32.997145,-4553799.704833,2817528.064197,-3453891.121540,100.506657,0.000055
70,148.254061,-32.997145,-4553794.949834,2817530.471243,-3453895.398404,100.506657,0.000031
71,148.254061,-32.997145,-4553796.955280,2817529.523545,-3453893.539931,100.506657,0.000020
72,148.254084,-32.997121,-4553799.963448,2817528.101997,-3453890.752222,100.506641,0.000016
73,148.254084,-32.997121,-4553798.656735,2817528.655496,-3453892.015033,100.506641,0.000008
74,148.254084,-32.997121,-4553799.310091,2817528.378747,-3453891.383627,100.506641,0.000004
75,148.254084,-32.997121,-4553800.001447,2817528.092040,-3453890.710525,100.506641,0.000002
76,148.254084,-32.997121,-4553800.290126,2817527.963621,-3453890.436519,100.506641,0.000002
77,148.254084,-32.997121,-4553800.252127,2817527.973578,-3453890.478216,100.506641,0.000002
78,148.254084,-32.997121,-4553800.107788,2817528.037787,-3453890.615219,100.506641,0.000001
79,148.254084,-32.997121,-4553799.972948,2817528.099507,-3453890.741797,100.506641,0.000001
80,148.254084,-32.997121,-4553799.999533,2817528.085944,-3453890.717971,100.506641,0.000000
81,148.254084,-32.997121,-4553799.965823,2817528.101374,-3453890.749616,100.506641,0.000000
82,148.254084,-32.997121,-4553799.972469,2817528.097983,-3453890.743659,100.506641,0.000000
