Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.357849,2.971169,-2300569.289860,5883097.215481,878622.188646,58988.438584,3.333333
1,111.357849,2.971169,-2052220.524132,6008465.928041,604069.910883,58988.438584,1.666667
2,111.357849,4.221169,-2448620.903642,5880163.273881,328390.535604,57609.301026,0.833333
3,112.607849,4.221169,-2507041.652319,5840116.935550,535235.659477,56813.287289,0.833333
4,111.982849,4.221169,-2447099.118592,5876508.831273,397387.931720,52216.703731,0.416667
5,111.982849,4.221169,-2396171.298515,5889525.380703,500794.623765,52216.703731,0.303695
6,112.451599,3.908669,-2447099.118592,5876508.831273,397387.931720,51669.630844,0.303695
7,112.451599,3.908669,-2398088.416257,5894237.445156,431869.754853,51669.630844,0.151848
8,112.451599,3.908669,-2437757.183077,5876641.555346,449106.007732,51669.630844,0.151848
9,112.451599,3.908669,-2419832.324641,5884374.660738,444797.246480,51669.630844,0.097873
10,112.451599,3.908669,-2431390.489238,5879690.255203,443720.024431,51669.630844,0.072825
11,112.451599,3.908669,-2425315.696275,5882382.216179,441296.228677,51669.630844,0.052869
12,112.451599,3.908669,-2429575.293054,5880710.531657,440151.636329,51669.630844,0.043203
13,112.451599,3.908669,-2428667.254178,5881219.761933,438367.390644,51669.630844,0.040427
14,112.451599,3.908669,-2428213.124651,5881474.150030,437475.254954,51669.630844,0.039702
15,112.451599,3.908669,-2427986.032378,5881601.287311,437029.183905,51669.630844,0.039519
16,112.451599,3.908669,-2427872.479367,5881664.841759,436806.147581,51669.630844,0.039473
17,112.451599,3.908669,-2427815.701142,5881696.615435,436694.629218,51669.630844,0.039462
18,112.451599,3.908669,-2427787.311600,5881712.501386,436638.869987,51669.630844,0.039459
19,112.451599,3.908669,-2428994.177145,5881391.938227,434254.342705,51669.630844,0.019729
20,112.451599,3.908669,-2428678.299009,5881480.117781,434822.600056,51669.630844,0.013086
21,112.451599,3.908669,-2429597.468789,5881231.252219,433062.056329,51669.630844,0.006543
22,112.451599,3.908669,-2429669.323796,5881213.130557,432906.049287,51669.630844,0.005402
23,112.451599,3.908669,-2429899.079300,5881150.808117,432465.907476,51669.630844,0.002701
24,112.451599,3.908669,-2429992.440250,5881126.151163,432277.867629,51669.630844,0.002539
25,112.451599,3.908669,-2430049.875723,5881110.560792,432167.831636,51669.630844,0.001269
26,112.451599,3.908669,-2430110.913208,5881094.329406,432046.302416,51669.630844,0.001248
27,112.451599,3.908669,-2430125.271727,5881090.430812,432018.793362,51669.630844,0.000624
28,112.451599,3.908669,-2430159.379585,5881081.339003,431951.151407,51669.630844,0.000621
29,112.451599,3.908669,-2430162.969176,5881080.364243,431944.274137,51669.630844,0.000311
30,112.451599,3.908669,-2430180.920370,5881075.574266,431908.733820,51669.630844,0.000310
31,112.451599,3.908669,-2430181.817763,5881075.330563,431907.014502,51669.630844,0.000155
32,112.451599,3.908669,-2430191.017674,5881072.874552,431888.814509,51669.630844,0.000155
33,112.451599,3.908669,-2430191.129848,5881072.844088,431888.599594,51669.630844,0.000155
34,112.451599,3.908669,-2430191.242022,5881072.813624,431888.384680,51669.630844,0.000078
35,112.451599,3.908669,-2430195.926099,5881071.562746,431879.123495,51669.630844,0.000078
36,112.451599,3.908669,-2430195.940121,5881071.558938,431879.096631,51669.630844,0.000078
37,112.451599,3.908669,-2430195.947132,5881071.557034,431879.083199,51669.630844,0.000078
38,112.451599,3.908669,-2430195.950637,5881071.556082,431879.076483,51669.630844,0.000078
39,112.451599,3.908669,-2430195.954143,5881071.555130,431879.069767,51669.630844,0.000039
40,112.451599,3.908669,-2430198.309324,5881070.926115,431874.413989,51669.630844,0.000039
41,112.451599,3.908669,-2430198.309763,5881070.925996,431874.413150,51669.630844,0.000039
42,112.451599,3.908669,-2430198.310201,5881070.925877,431874.412310,51669.630844,0.000019
43,112.451599,3.908669,-2430199.488120,5881070.611279,431872.083791,51669.630844,0.000019
44,112.451599,3.908669,-2430199.488175,5881070.611264,431872.083687,51669.630844,0.000019
45,112.451599,3.908669,-2430199.488202,5881070.611257,431872.083634,51669.630844,0.000019
46,112.451599,3.908669,-2430199.488216,5881070.611253,431872.083608,51669.630844,0.000019
47,112.451599,3.908669,-2430199.488229,5881070.611249,431872.083582,51669.630844,0.000010
48,112.451599,3.908669,-2430200.077240,5881070.453936,431870.919224,51669.630844,0.000010
49,112.451599,3.908669,-2430200.077242,5881070.453935,431870.919221,51669.630844,0.000010
50,112.451599,3.908669,-2430200.077243,5881070.453935,431870.919219,51669.630844,0.000010
51,112.451599,3.908669,-2430200.077243,5881070.453935,431870.919218,51669.630844,0.000010
52,112.451599,3.908669,-2430200.077244,5881070.453935,431870.919217,51669.630844,0.000005
53,112.451599,3.908669,-2430200.371750,5881070.375277,431870.337035,51669.630844,0.000005
54,112.451599,3.908669,-2430200.371751,5881070.375277,431870.337035,51669.630844,0.000005
55,112.451599,3.908669,-2430200.371751,5881070.375277,431870.337035,51669.630844,0.000005
56,112.451599,3.908669,-2430200.371751,5881070.375277,431870.337035,51669.630844,0.000002
57,112.451599,3.908669,-2430200.519004,5881070.335949,431870.045944,51669.630844,0.000002
58,112.451599,3.908669,-2430200.519004,5881070.335949,431870.045944,51669.630844,0.000001
59,112.451599,3.908669,-2430200.592631,5881070.316284,431869.900399,51669.630844,0.000001
60,112.451599,3.908669,-2430200.592631,5881070.316284,431869.900399,51669.630844,0.000001
61,112.451599,3.908669,-2430200.592631,5881070.316284,431869.900399,51669.630844,0.000001
62,112.451599,3.908669,-2430200.629444,5881070.306452,431869.827626,51669.630844,0.000001
63,112.451599,3.908669,-2430200.629444,5881070.306452,431869.827626,51669.630844,0.000000
64,112.451599,3.908669,-2430200.647851,5881070.301536,431869.791239,51669.630844,0.000000
65,112.451599,3.908669,-2430200.643249,5881070.302765,431869.800336,51669.630844,0.000000
66,112.451599,3.908669,-2430200.654753,5881070.299693,431869.777595,51669.630844,0.000000
67,112.451599,3.908669,-2430200.662231,5881070.297695,431869.762813,51669.630844,0.000000
