Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.602493,-84.685013,34872.733834,4654.560678,-6356655.606392,62089.170191,3.333333
1,10.102493,-88.435013,172067.643635,30657.640900,-6354365.217239,60758.557007,2.429563
2,8.227493,-88.122513,207507.782414,30003.975210,-6353316.814816,53956.148770,2.003686
3,8.227493,-88.122513,388503.595823,57256.589468,-6344692.190051,53956.148770,1.206379
4,8.227493,-88.122513,234943.438879,38069.601122,-6352324.888730,53956.148770,0.838657
5,8.227493,-88.122513,298055.155042,43511.393745,-6349659.616838,53956.148770,0.419328
6,8.491165,-87.853958,237015.971926,35384.911740,-6352263.830401,53544.842470,0.358937
7,8.491165,-87.853958,260163.813419,38104.400493,-6351348.334007,53544.842470,0.223416
8,8.491165,-87.853958,222268.102186,32660.499710,-6352807.885597,53544.842470,0.111708
9,8.491165,-87.853958,239116.013241,35388.617447,-6352185.632313,53544.842470,0.086868
10,8.491165,-87.853958,234379.839469,34701.707783,-6352364.731097,53544.842470,0.079454
11,8.491165,-87.853958,232011.732693,34358.037418,-6352452.937497,53544.842470,0.077489
12,8.491165,-87.853958,230827.674484,34186.148373,-6352496.704944,53544.842470,0.076991
13,8.491165,-87.853958,228096.059532,33717.108500,-6352597.203766,53544.842470,0.049364
14,8.491165,-87.853958,232556.616077,34547.794888,-6352432.124334,53544.842470,0.024682
15,8.491165,-87.853958,235218.558514,35056.605839,-6352332.001797,53544.842470,0.023913
16,8.491165,-87.853958,235002.503898,35011.065695,-6352340.194284,53544.842470,0.023716
17,8.491165,-87.853958,234894.474859,34988.304647,-6352344.287679,53544.842470,0.023667
18,8.491165,-87.853958,234840.459907,34976.926378,-6352346.333664,53544.842470,0.023655
19,8.491165,-87.853958,234813.452322,34971.237808,-6352347.356479,53544.842470,0.023652
20,8.491165,-87.853958,234799.948503,34968.393664,-6352347.867841,53544.842470,0.023651
21,8.491165,-87.853958,234793.196587,34966.971627,-6352348.123512,53544.842470,0.023651
22,8.491165,-87.853958,234789.820627,34966.260617,-6352348.251344,53544.842470,0.023651
23,8.491165,-87.853958,234788.132646,34965.905115,-6352348.315260,53544.842470,0.023651
24,8.491165,-87.853958,234787.288656,34965.727364,-6352348.347217,53544.842470,0.023651
25,8.491165,-87.853958,234786.866661,34965.638489,-6352348.363196,53544.842470,0.023651
26,8.491165,-87.853958,234786.655663,34965.594051,-6352348.371185,53544.842470,0.023651
27,8.491165,-87.853958,234786.550164,34965.571832,-6352348.375180,53544.842470,0.023651
28,8.491165,-87.853958,234786.497415,34965.560723,-6352348.377177,53544.842470,0.023651
29,8.491165,-87.853958,234786.471040,34965.555168,-6352348.378176,53544.842470,0.023651
30,8.491165,-87.853958,234786.457853,34965.552391,-6352348.378675,53544.842470,0.023651
31,8.491165,-87.853958,234786.444666,34965.549614,-6352348.379175,53544.842470,0.011825
32,8.491165,-87.853958,235901.249331,35175.030461,-6352306.205114,53544.842470,0.011825
33,8.491165,-87.853958,235901.246034,35175.029765,-6352306.205239,53544.842470,0.005913
34,8.491165,-87.853958,236458.619248,35279.920700,-6352285.042901,53544.842470,0.005913
35,8.491165,-87.853958,236458.618424,35279.920526,-6352285.042933,53544.842470,0.002956
36,8.491165,-87.853958,236737.297743,35332.403620,-6352274.442937,53544.842470,0.002956
37,8.491165,-87.853958,236737.297640,35332.403598,-6352274.442941,53544.842470,0.002956
38,8.491165,-87.853958,236737.297588,35332.403588,-6352274.442943,53544.842470,0.002956
39,8.491165,-87.853958,236737.297537,35332.403577,-6352274.442945,53544.842470,0.001478
40,8.491165,-87.853958,236876.635335,35358.654522,-6352269.138242,53544.842470,0.001478
41,8.491165,-87.853958,236876.635328,35358.654521,-6352269.138243,53544.842470,0.001478
42,8.491165,-87.853958,236876.635322,35358.654519,-6352269.138243,53544.842470,0.000739
43,8.491165,-87.853958,236946.303770,35371.782344,-6352266.484715,53544.842470,0.000739
44,8.491165,-87.853958,236946.303772,35371.782345,-6352266.484715,53544.842470,0.000370
45,8.491165,-87.853958,236981.137885,35378.346846,-6352265.157656,53544.842470,0.000370
46,8.491165,-87.853958,236981.137886,35378.346846,-6352265.157656,53544.842470,0.000370
47,8.491165,-87.853958,236981.137886,35378.346846,-6352265.157656,53544.842470,0.000370
48,8.491165,-87.853958,236981.137886,35378.346846,-6352265.157656,53544.842470,0.000370
49,8.491165,-87.853958,236981.137886,35378.346846,-6352265.157656,53544.842470,0.000185
50,8.491165,-87.853958,236998.554915,35381.629244,-6352264.494053,53544.842470,0.000185
51,8.491165,-87.853958,236998.554915,35381.629244,-6352264.494053,53544.842470,0.000092
52,8.491165,-87.853958,237007.263423,35383.270480,-6352264.162234,53544.842470,0.000092
53,8.491165,-87.853958,237007.263423,35383.270480,-6352264.162234,53544.842470,0.000092
54,8.491165,-87.853958,237007.263423,35383.270480,-6352264.162234,53544.842470,0.000046
55,8.491165,-87.853958,237011.617675,35384.091107,-6352263.996319,53544.842470,0.000046
56,8.491165,-87.853958,237011.617675,35384.091107,-6352263.996319,53544.842470,0.000046
57,8.491165,-87.853958,237011.617675,35384.091107,-6352263.996319,53544.842470,0.000023
58,8.491165,-87.853958,237013.794801,35384.501422,-6352263.913361,53544.842470,0.000023
59,8.491165,-87.853958,237013.794801,35384.501422,-6352263.913361,53544.842470,0.000023
60,8.491165,-87.853958,237013.794801,35384.501422,-6352263.913361,53544.842470,0.000012
61,8.491165,-87.853958,237014.883363,35384.706581,-6352263.871881,53544.842470,0.000012
62,8.491165,-87.853958,237014.883363,35384.706581,-6352263.871881,53544.842470,0.000012
63,8.491165,-87.853958,237014.883363,35384.706581,-6352263.871881,53544.842470,0.000006
64,8.491165,-87.853958,237015.427645,35384.809160,-6352263.851141,53544.842470,0.000006
65,8.491165,-87.853958,237015.427645,35384.809160,-6352263.851141,53544.842470,0.000003
66,8.491165,-87.853958,237015.699785,35384.860450,-6352263.840771,53544.842470,0.000003
67,8.491165,-87.853958,237015.631750,35384.847628,-6352263.843364,53544.842470,0.000002
68,8.491165,-87.853958,237015.801838,35384.879684,-6352263.836883,53544.842470,0.000001
69,8.491165,-87.853958,237015.912395,35384.900520,-6352263.832670,53544.842470,0.000001
70,8.491165,-87.853958,237015.886882,35384.895712,-6352263.833642,53544.842470,0.000000
71,8.491165,-87.853958,237015.923026,35384.902524,-6352263.832265,53544.842470,0.000000
72,8.491165,-87.853958,237015.917179,35384.901422,-6352263.832488,53544.842470,0.000000
73,8.491165,-87.853958,237015.933789,35384.904552,-6352263.831855,53544.842470,0.000000
74,8.491165,-87.853958,237015.935018,35384.904784,-6352263.831808,53544.842470,0.000000
75,8.491165,-87.853958,237015.943938,35384.906465,-6352263.831468,53544.842470,0.000000
76,8.491165,-87.853958,237015.948398,35384.907305,-6352263.831298,53544.842470,0.000000
77,8.491165,-87.853958,237015.946975,35384.907037,-6352263.831352,53544.842470,0.000000
78,8.491165,-87.853958,237015.960162,35384.909523,-6352263.830850,53544.842470,0.000000
