Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.753738,-68.797127,-184875.186273,-2817833.103373,-5699765.009425,57859.234942,3.333333
1,-88.753738,-66.297127,55922.632382,-2570588.303775,-5817345.211321,56562.966834,1.666667
2,-88.753738,-66.297127,106400.913603,-2440635.837713,-5871986.696285,56562.966834,0.833333
3,-87.503738,-66.297127,143466.167748,-2630946.698846,-5788981.982792,54396.084003,0.833333
4,-87.503738,-66.297127,83959.517677,-2569825.357434,-5817345.211321,54396.084003,0.416667
5,-87.503738,-66.297127,97974.422410,-2569329.208348,-5817345.211321,54396.084003,0.208333
6,-87.503738,-66.297127,104980.807887,-2569052.470911,-5817345.211321,54396.084003,0.104167
7,-87.425613,-66.609627,114053.985314,-2536687.313362,-5831266.852862,47185.635669,0.176623
8,-87.074051,-66.765877,128799.829181,-2519958.527193,-5838162.489777,43105.962109,0.270006
9,-86.742020,-67.469002,139295.108533,-2447043.054727,-5868653.433025,42586.363941,0.466484
10,-86.742020,-67.469002,153293.313945,-2430068.796245,-5875309.011698,42586.363941,0.466484
11,-86.742020,-67.469002,134155.109109,-2483553.076095,-5853518.443491,42586.363941,0.233242
12,-86.742020,-67.469002,136752.066435,-2465310.991316,-5861113.596321,42586.363941,0.116621
13,-86.742020,-67.469002,135615.983916,-2462857.955065,-5862164.105428,42586.363941,0.090132
14,-86.742020,-67.469002,138162.602739,-2444587.990919,-5869696.253440,42586.363941,0.090132
15,-86.742020,-67.469002,138728.607542,-2445815.643746,-5869174.976806,42586.363941,0.045066
16,-86.842422,-67.311531,135899.818617,-2463471.305111,-5861901.578199,42479.817446,0.089342
17,-86.842422,-67.311531,136183.777279,-2464084.594519,-5861638.984269,42479.817446,0.044671
18,-86.842422,-67.311531,135254.959861,-2468034.642437,-5860009.413343,42479.817446,0.022533
19,-86.842422,-67.311531,136825.042952,-2459519.768696,-5863528.171691,42479.817446,0.022533
20,-86.842422,-67.311531,136541.307787,-2458906.352409,-5863790.285308,42479.817446,0.022533
21,-86.842422,-67.311531,136220.984492,-2461189.030398,-5862846.364045,42479.817446,0.011267
22,-86.842422,-67.311531,136060.506866,-2462330.218200,-5862374.079185,42479.817446,0.005633
23,-86.842422,-67.311531,135980.189068,-2462900.774271,-5862137.855707,42479.817446,0.002817
24,-86.842422,-67.311531,135940.010424,-2463186.042846,-5862019.723706,42479.817446,0.001408
25,-86.842422,-67.311531,135919.916166,-2463328.674767,-5861960.652641,42479.817446,0.000704
26,-86.842422,-67.311531,135909.867803,-2463399.990136,-5861931.115842,42479.817446,0.000352
27,-86.842422,-67.311531,135904.843313,-2463435.647673,-5861916.347126,42479.817446,0.000176
28,-86.842422,-67.311531,135902.330991,-2463453.476405,-5861908.962689,42479.817446,0.000088
29,-86.842422,-67.311531,135901.074810,-2463462.390761,-5861905.270450,42479.817446,0.000044
30,-86.842422,-67.311531,135900.446715,-2463466.847937,-5861903.424326,42479.817446,0.000022
31,-86.842422,-67.311531,135900.132667,-2463469.076524,-5861902.501263,42479.817446,0.000011
32,-86.842422,-67.311531,135899.975642,-2463470.190818,-5861902.039731,42479.817446,0.000006
33,-86.842422,-67.311531,135899.897129,-2463470.747965,-5861901.808965,42479.817446,0.000003
34,-86.842422,-67.311531,135899.857873,-2463471.026538,-5861901.693582,42479.817446,0.000001
35,-86.842422,-67.311531,135899.838245,-2463471.165825,-5861901.635890,42479.817446,0.000001
36,-86.842422,-67.311531,135899.828431,-2463471.235468,-5861901.607045,42479.817446,0.000000
37,-86.842422,-67.311531,135899.823524,-2463471.270290,-5861901.592622,42479.817446,0.000000
38,-86.842422,-67.311531,135899.818761,-2463471.294066,-5861901.582806,42479.817446,0.000000
39,-86.842422,-67.311531,135899.821106,-2463471.284939,-5861901.586562,42479.817446,0.000000
