Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.678040,-58.501488,-795029.192465,2740428.503844,-5685137.285726,21168.932714,3.333333
1,103.678040,-58.501488,-1069815.762439,3164628.053967,-5415129.601939,21168.932714,3.333333
2,103.678040,-58.501488,-920864.386255,3454059.306365,-5264534.862911,21168.932714,2.429563
3,103.678040,-58.501488,-927320.183971,3331828.412367,-5341101.777041,21168.932714,2.144923
4,103.678040,-58.501488,-633403.470718,3399971.078750,-5341101.777041,21168.932714,2.144923
5,103.678040,-58.501488,-504030.962579,3302321.800533,-5415129.601939,21168.932714,2.144923
6,101.803040,-59.751488,-667157.933638,3027343.424420,-5555422.975988,20937.253467,2.144923
7,101.803040,-59.751488,-615239.117222,3253169.837337,-5433235.514906,20937.253467,1.336016
8,101.803040,-59.751488,-490053.982471,3153073.544871,-5504038.212855,20937.253467,1.336016
9,100.123352,-60.454613,-554220.889284,3104050.092754,-5525628.440688,20935.653902,1.249050
10,100.123352,-60.454613,-548220.310195,3141567.781505,-5505123.808984,20935.653902,0.896938
11,100.430969,-60.093285,-577207.845970,3135412.330277,-5505666.367165,20918.420007,0.784596
12,100.430969,-60.093285,-611997.634428,3136732.555741,-5501185.480340,20918.420007,0.426669
13,100.430969,-60.093285,-588767.380349,3128342.665435,-5508444.467102,20918.420007,0.271403
14,100.430969,-60.093285,-565673.084072,3119766.543645,-5515674.826228,20918.420007,0.135702
15,100.698608,-59.937645,-609273.436874,3161139.110853,-5487592.007207,20916.423930,0.135702
16,100.698608,-59.937645,-584449.536932,3136663.532847,-5504199.396456,20916.423930,0.128785
17,100.698608,-59.937645,-585177.987667,3139052.633298,-5502769.460760,20916.423930,0.126997
18,100.698608,-59.937645,-583547.331795,3139339.326049,-5502779.011483,20916.423930,0.088208
19,100.698608,-59.937645,-587130.569043,3141225.127513,-5501331.248358,20916.423930,0.082701
20,100.698608,-59.937645,-598233.875032,3149310.992885,-5495548.036865,20916.423930,0.082701
21,100.698608,-59.937645,-596434.327827,3148376.188172,-5496274.319251,20916.423930,0.041351
22,100.698608,-59.937645,-600199.094794,3151472.441169,-5494104.218145,20916.423930,0.041351
23,100.698608,-59.937645,-598397.948100,3150539.051484,-5494831.063045,20916.423930,0.041351
24,100.698608,-59.937645,-592838.374209,3146503.054359,-5497726.034431,20916.423930,0.041351
25,100.698608,-59.937645,-589085.230187,3143395.826049,-5499891.917053,20916.423930,0.041351
26,100.698608,-59.937645,-591369.422246,3144877.604921,-5498806.898877,20916.423930,0.040633
27,100.698608,-59.937645,-592348.593825,3145961.350404,-5498086.392470,20916.423930,0.040633
28,100.698608,-59.937645,-591287.576713,3145049.391944,-5498718.047324,20916.423930,0.024819
29,100.714256,-59.926319,-597906.848826,3149998.504890,-5495191.981877,20916.316819,0.024819
30,100.714256,-59.926319,-595167.042790,3147895.529669,-5496684.225860,20916.316819,0.012410
31,100.714256,-59.926319,-594554.011490,3147612.035465,-5496911.380475,20916.316819,0.012410
32,100.714256,-59.926319,-595677.936490,3148393.693556,-5496345.837921,20916.316819,0.009450
33,100.714256,-59.926319,-595126.137866,3147981.446734,-5496639.749848,20916.316819,0.004725
34,100.714256,-59.926319,-595412.247403,3148166.105644,-5496503.919666,20916.316819,0.002363
35,100.714256,-59.926319,-595555.313757,3148258.423416,-5496436.000858,20916.316819,0.001181
36,100.714256,-59.926319,-595626.849830,3148304.579381,-5496402.040524,20916.316819,0.000591
37,100.714256,-59.926319,-595662.618591,3148327.656633,-5496385.060125,20916.316819,0.000295
38,100.714256,-59.926319,-595680.503152,3148339.195077,-5496376.569867,20916.316819,0.000148
39,100.714256,-59.926319,-595689.445478,3148344.964253,-5496372.324724,20916.316819,0.000074
40,100.714256,-59.926319,-595693.916652,3148347.848830,-5496370.202149,20916.316819,0.000037
41,100.714256,-59.926319,-595696.152242,3148349.291115,-5496369.140860,20916.316819,0.000018
42,100.714256,-59.926319,-595697.270038,3148350.012257,-5496368.610216,20916.316819,0.000009
43,100.714256,-59.926319,-595698.098399,3148350.574090,-5496368.201372,20916.316819,0.000008
44,100.714256,-59.926319,-595697.828936,3148350.372828,-5496368.344893,20916.316819,0.000004
45,100.714256,-59.926319,-595698.041019,3148350.502798,-5496368.248113,20916.316819,0.000004
46,100.714256,-59.926319,-595698.108385,3148350.553114,-5496368.212232,20916.316819,0.000002
47,100.714256,-59.926319,-595698.248110,3148350.643256,-5496368.145902,20916.316819,0.000001
48,100.714256,-59.926319,-595698.317972,3148350.688328,-5496368.112736,20916.316819,0.000001
49,100.714256,-59.926319,-595698.346275,3148350.706802,-5496368.099178,20916.316819,0.000000
50,100.714256,-59.926319,-595698.364189,3148350.718626,-5496368.090522,20916.316819,0.000000
51,100.714256,-59.926319,-595698.367055,3148350.720100,-5496368.089375,20916.316819,0.000000
52,100.714256,-59.926319,-595698.377445,3148350.726750,-5496368.084473,20916.316819,0.000000
