Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.951553,3.932999,6368578.866586,-328363.548251,-117976.218330,53397.563328,3.333333
1,-2.951553,3.932999,6342374.438254,-605289.097692,296564.398155,53397.563328,2.429563
2,-2.951553,3.932999,6367697.188984,-328318.089007,158436.601527,53397.563328,1.214782
3,-2.951553,3.932999,6342065.483728,-431141.349368,520698.443528,53397.563328,0.782984
4,-2.951553,3.932999,6343912.147244,-292408.486589,589546.539115,53397.563328,0.782984
5,-2.951553,3.932999,6355508.864756,-258213.829316,469022.081666,53397.563328,0.391492
6,-2.873428,4.284561,6351865.851353,-353559.581929,456098.051389,51455.242759,0.195746
7,-2.873428,4.284561,6354466.186961,-308091.844738,452866.749573,51455.242759,0.160598
8,-2.873428,4.284561,6353460.628329,-313470.537020,463098.803289,51455.242759,0.080299
9,-2.873428,4.284561,6352830.278205,-324837.437465,463906.546667,51455.242759,0.075267
10,-2.824600,4.191788,6353460.628329,-313470.537020,463098.803289,47595.183994,0.080299
11,-2.785538,4.367569,6351458.006864,-301978.203891,496748.338003,47520.993022,0.080299
12,-2.668350,4.269913,6353655.201261,-296113.345169,471714.347699,47437.579133,0.097873
13,-2.668350,4.269913,6352380.169436,-291713.795084,491096.155992,47437.579133,0.097873
14,-2.668350,4.269913,6353412.600377,-286335.547630,480867.421471,47437.579133,0.080299
15,-2.785538,4.367569,6352224.021365,-309068.376726,482482.567637,47395.946583,0.097873
16,-2.922256,4.064835,6353926.433520,-324350.584522,449096.750847,47340.279367,0.163345
17,-3.224991,4.108780,6351778.198473,-357898.732476,453943.863113,47239.845181,0.227061
18,-3.649796,3.525284,6353236.662838,-405255.503449,389564.735362,47055.525481,0.399296
19,-4.467667,3.321426,6348146.734468,-496005.543065,367062.778044,46844.047461,0.614235
20,-4.467667,3.321426,6347692.511617,-543349.003800,302631.765265,46844.047461,0.614235
21,-6.740616,2.038467,6330067.805293,-748161.627366,225355.462732,46712.867965,1.117442
22,-7.027481,2.563980,6323926.901365,-779559.676338,283417.526947,46454.297490,1.260384
23,-8.092239,1.791122,6311563.597528,-897396.330291,198020.457724,46109.529755,0.664792
24,-8.092239,1.791122,6304931.131700,-928681.848984,256091.862344,46109.529755,0.664792
25,-9.443863,1.543777,6267214.570891,-1178771.579035,114291.915765,46007.037495,0.664792
26,-9.545944,0.369080,6289688.907903,-1057718.448667,40810.431797,45656.967537,0.907614
27,-9.545944,0.369080,6263104.349268,-1205808.064814,13460.707430,45656.967537,0.907614
28,-9.545944,0.369080,6268922.419836,-1174408.994550,-44647.106227,45656.967537,0.664792
29,-8.439835,-0.295517,6308981.803373,-936111.772240,-32676.432736,45604.297362,0.949887
30,-8.439835,-0.295517,6325153.230785,-818696.273586,52781.003712,45604.297362,0.949887
31,-8.439835,-0.295517,6304248.717470,-967692.397796,25431.544087,45604.297362,0.664792
32,-8.439835,-0.295517,6316340.458261,-885362.401855,24579.499668,45604.297362,0.394074
33,-8.439835,-0.295517,6308593.631079,-939235.278896,10691.546881,45604.297362,0.314429
34,-9.403561,-0.742819,6291902.383640,-1042019.414812,-82134.399739,45587.895483,0.564046
35,-9.403561,-0.742819,6291714.536265,-1038799.408264,-125496.737272,45587.895483,0.564046
36,-8.914631,-0.617220,6300728.030530,-988316.135834,-68247.352727,45584.261303,0.314429
37,-8.726700,0.229996,6304248.717470,-967692.397796,25431.544087,45570.529806,0.517733
38,-8.726700,0.229996,6297438.262455,-1010051.738765,-51772.021377,45570.529806,0.401433
39,-8.928957,0.877110,6300110.513738,-989833.413111,96982.117942,45561.096532,0.571465
40,-8.969971,0.042669,6300131.883321,-994458.361800,4718.066790,45559.159942,0.372963
41,-8.969971,0.042669,6300287.542662,-992171.949236,50851.413503,45559.159942,0.186481
42,-8.969971,0.042669,6299252.144372,-999440.154501,34139.930369,45559.159942,0.174658
43,-8.904026,0.193806,6302212.874583,-981078.841023,15074.825177,45557.980525,0.174658
44,-8.904026,0.193806,6300872.699805,-989454.605390,-24703.896500,45557.980525,0.174658
45,-8.904026,0.193806,6300615.992828,-991396.647399,1540.525009,45557.980525,0.171575
46,-8.904026,0.193806,6300856.899224,-989865.609026,-48.246074,45557.980525,0.170796
47,-8.904026,0.193806,6301097.039967,-988334.450376,-1637.017153,45557.980525,0.085398
48,-8.904026,0.193806,6301299.164215,-987004.066815,9102.064550,45557.980525,0.085398
49,-8.904026,0.193806,6301342.155631,-986484.830107,23717.447641,45557.980525,0.058115
50,-8.904026,0.193806,6301308.302327,-986794.194440,19491.718612,45557.980525,0.048974
51,-8.904026,0.193806,6301273.331623,-986997.733077,20460.801270,45557.980525,0.024487
52,-8.904026,0.193806,6301255.788888,-987099.493331,20945.342425,45557.980525,0.012244
53,-8.904026,0.193806,6301247.003175,-987150.371191,21187.612958,45557.980525,0.006122
54,-8.904026,0.193806,6301242.606732,-987175.809555,21308.748212,45557.980525,0.003061
55,-8.904026,0.193806,6301240.407614,-987188.528595,21369.315837,45557.980525,0.001530
56,-8.904026,0.193806,6301239.307831,-987194.888079,21399.599649,45557.980525,0.000765
57,-8.904026,0.193806,6301238.757883,-987198.067813,21414.741554,45557.980525,0.000383
58,-8.904026,0.193806,6301238.482895,-987199.657677,21422.312507,45557.980525,0.000191
59,-8.904026,0.193806,6301238.416482,-987200.261861,21414.059129,45557.980525,0.000181
60,-8.904026,0.193806,6301238.383271,-987200.563952,21409.932440,45557.980525,0.000179
61,-8.904026,0.193806,6301238.295592,-987200.905747,21419.907950,45557.980525,0.000089
62,-8.904026,0.193806,6301238.251747,-987201.076644,21424.895705,45557.980525,0.000045
63,-8.904026,0.193806,6301238.247597,-987201.114406,21424.379869,45557.980525,0.000045
64,-8.904026,0.193806,6301238.245522,-987201.133286,21424.121951,45557.980525,0.000044
65,-8.904026,0.193806,6301238.224635,-987201.209294,21426.744787,45557.980525,0.000022
66,-8.904026,0.193806,6301238.216267,-987201.228417,21428.314123,45557.980525,0.000011
67,-8.904026,0.193806,6301238.217304,-987201.218977,21428.443082,45557.980525,0.000011
