Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.801941,-88.583939,-702679.290510,-132747.977062,-6316671.841040,61174.235322,3.333333
1,-166.801941,-88.583939,-415192.893730,-136492.892678,-6341810.724541,59308.275322,3.333333
2,-166.801941,-83.583939,-1219278.018974,-342679.027957,-6230166.163138,53150.769686,3.333333
3,-166.801941,-83.583939,-679340.683799,-223330.351858,-6316671.841040,53150.769686,3.333333
4,-166.801941,-83.583939,-423230.996173,-109045.736434,-6341810.724541,53150.769686,2.429563
5,-166.801941,-83.583939,-556395.837981,-149846.485900,-6330757.650059,53150.769686,2.144923
6,-166.801941,-83.583939,-622563.262772,-171313.687454,-6324093.429068,53150.769686,2.067649
7,-166.801941,-83.583939,-655537.187893,-182311.794952,-6320477.249677,53150.769686,2.047875
8,-166.801941,-83.583939,-671995.953125,-187876.689377,-6318598.191656,53150.769686,2.042902
9,-166.801941,-83.583939,-680218.192870,-190675.560324,-6317640.926982,53150.769686,2.041657
10,-166.801941,-83.583939,-684327.515351,-192079.097135,-6317157.861551,53150.769686,2.041345
11,-166.801941,-83.583939,-686381.725785,-192781.890297,-6316915.220665,53150.769686,2.041267
12,-166.801941,-83.583939,-687408.718118,-193133.542995,-6316793.623193,53150.769686,2.041248
13,-166.801941,-83.583939,-687922.186041,-193309.433364,-6316732.755201,53150.769686,2.041243
14,-166.801941,-83.583939,-688178.912939,-193397.394552,-6316702.303892,53150.769686,2.041242
15,-166.801941,-83.583939,-688307.274621,-193441.379147,-6316687.073909,53150.769686,2.041242
16,-166.801941,-83.583939,-688371.455021,-193463.372445,-6316679.457835,53150.769686,2.041241
17,-166.801941,-83.583939,-688403.545110,-193474.369344,-6316675.649528,53150.769686,2.041241
18,-166.801941,-83.583939,-688419.590127,-193479.867856,-6316673.745306,53150.769686,2.041241
19,-166.801941,-83.583939,-688427.612629,-193482.617128,-6316672.793179,53150.769686,2.041241
20,-166.801941,-83.583939,-688431.623878,-193483.991767,-6316672.317111,53150.769686,2.041241
21,-166.801941,-83.583939,-688433.629502,-193484.679088,-6316672.079076,53150.769686,2.041241
22,-166.801941,-83.583939,-688434.632314,-193485.022749,-6316671.960058,53150.769686,2.041241
23,-166.801941,-83.583939,-688435.133720,-193485.194579,-6316671.900549,53150.769686,2.041241
24,-166.801941,-83.583939,-688435.384423,-193485.280494,-6316671.870794,53150.769686,2.041241
25,-166.801941,-83.583939,-688435.509774,-193485.323452,-6316671.855917,53150.769686,2.041241
26,-166.801941,-83.583939,-688435.572450,-193485.344931,-6316671.848478,53150.769686,2.041241
27,-166.801941,-83.583939,-688435.603788,-193485.355670,-6316671.844759,53150.769686,2.041241
28,-166.801941,-83.583939,-688435.635126,-193485.366410,-6316671.841040,53150.769686,1.020621
29,-166.801941,-83.583939,-692492.659221,-178421.175385,-6316671.841970,53150.769686,1.020621
30,-166.801941,-83.583939,-692492.667112,-178421.177898,-6316671.841040,53150.769686,0.510310
31,-166.801941,-83.583939,-694397.703773,-170856.789965,-6316671.840807,53150.769686,0.510310
32,-166.801941,-83.583939,-694397.701794,-170856.789358,-6316671.841040,53150.769686,0.255155
33,-166.801941,-83.583939,-695319.247529,-167066.914744,-6316671.841098,53150.769686,0.255155
34,-166.801941,-83.583939,-695319.248025,-167066.914893,-6316671.841040,53150.769686,0.127578
35,-166.801941,-83.583939,-695772.266145,-165170.106875,-6316671.841054,53150.769686,0.127578
36,-166.801941,-83.583939,-695772.266207,-165170.106893,-6316671.841047,53150.769686,0.127578
37,-166.801941,-83.583939,-695772.266238,-165170.106902,-6316671.841043,53150.769686,0.127578
38,-166.801941,-83.583939,-695772.266253,-165170.106907,-6316671.841042,53150.769686,0.127578
39,-166.801941,-83.583939,-695772.266261,-165170.106909,-6316671.841041,53150.769686,0.127578
40,-166.801941,-83.583939,-695772.266265,-165170.106910,-6316671.841040,53150.769686,0.127578
41,-166.801941,-83.583939,-695772.266269,-165170.106912,-6316671.841040,53150.769686,0.063789
42,-166.801941,-83.583939,-695996.835193,-164221.241404,-6316671.841040,53150.769686,0.063789
43,-166.801941,-83.583939,-695996.835192,-164221.241403,-6316671.841040,53150.769686,0.031894
44,-166.801941,-83.583939,-696108.634422,-163746.694042,-6316671.841040,53150.769686,0.031894
45,-166.801941,-83.583939,-696108.634422,-163746.694042,-6316671.841040,53150.769686,0.031894
46,-166.801941,-83.583939,-696108.634422,-163746.694042,-6316671.841040,53150.769686,0.031894
47,-166.801941,-83.583939,-696108.634422,-163746.694042,-6316671.841040,53150.769686,0.031894
48,-166.801941,-83.583939,-696108.634422,-163746.694042,-6316671.841040,53150.769686,0.015947
49,-166.801941,-83.583939,-696164.412705,-163509.391805,-6316671.841040,53150.769686,0.015947
50,-166.801941,-83.583939,-696164.412705,-163509.391805,-6316671.841040,53150.769686,0.015947
51,-166.801941,-83.583939,-696164.412705,-163509.391805,-6316671.841040,53150.769686,0.015947
52,-166.801941,-83.583939,-696164.412705,-163509.391805,-6316671.841040,53150.769686,0.015947
53,-166.801941,-83.583939,-696164.412705,-163509.391805,-6316671.841040,53150.769686,0.007974
54,-166.801941,-83.583939,-696192.271512,-163390.733560,-6316671.841040,53150.769686,0.007974
55,-166.801941,-83.583939,-696192.271512,-163390.733560,-6316671.841040,53150.769686,0.007974
56,-166.801941,-83.583939,-696192.271512,-163390.733560,-6316671.841040,53150.769686,0.007974
57,-166.801941,-83.583939,-696192.271512,-163390.733560,-6316671.841040,53150.769686,0.003987
58,-166.801941,-83.583939,-696206.193331,-163331.402658,-6316671.841040,53150.769686,0.003987
59,-166.801941,-83.583939,-696206.193331,-163331.402658,-6316671.841040,53150.769686,0.003987
60,-166.801941,-83.583939,-696206.193331,-163331.402658,-6316671.841040,53150.769686,0.001993
61,-166.801941,-83.583939,-696213.152344,-163301.736762,-6316671.841040,53150.769686,0.001993
62,-166.801941,-83.583939,-696213.152344,-163301.736762,-6316671.841040,53150.769686,0.000997
63,-166.801941,-83.583939,-696216.631377,-163286.903702,-6316671.841040,53150.769686,0.000997
64,-166.801941,-83.583939,-696216.631377,-163286.903702,-6316671.841040,53150.769686,0.000997
65,-166.801941,-83.583939,-696216.631377,-163286.903702,-6316671.841040,53150.769686,0.000498
66,-166.801941,-83.583939,-696218.370774,-163279.487145,-6316671.841040,53150.769686,0.000498
67,-166.801941,-83.583939,-696218.370774,-163279.487145,-6316671.841040,53150.769686,0.000498
68,-166.801941,-83.583939,-696218.370774,-163279.487145,-6316671.841040,53150.769686,0.000498
69,-166.801941,-83.583939,-696218.370774,-163279.487145,-6316671.841040,53150.769686,0.000498
