Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.291809,40.685844,-1915151.825042,4448683.294690,4136030.842228,34604.511964,5.651942
1,108.291809,51.935844,-1236778.512199,3741466.863792,4998405.370117,30526.224046,8.640184
2,85.791809,62.560844,216243.290256,2938921.122162,5637589.518724,22681.966525,14.927487
3,85.791809,62.560844,-1097589.599569,4049069.879943,4788157.165382,22681.966525,11.536899
4,85.791809,62.560844,50083.231098,2648855.194911,5782416.906196,22681.966525,11.536899
5,97.823059,57.990532,-461285.583448,3357417.119446,5385178.833029,21828.713764,5.966356
6,97.823059,57.990532,-18410.683813,2912945.505942,5655043.348894,21828.713764,5.440973
7,102.393372,58.332329,-1256153.061693,3325338.897948,5277981.576896,21154.592689,5.440973
8,102.393372,58.332329,-287019.522496,3132509.947653,5529877.221788,21154.592689,3.166484
9,99.805481,60.873833,-556561.724163,2918514.212484,5624936.299204,21045.105424,3.166484
10,99.805481,60.873833,-453267.040747,3158223.347600,5504236.721175,21045.105424,2.037451
11,100.689880,59.401512,-603719.151164,3198189.427866,5466838.245438,21003.784960,1.206034
12,100.689880,59.401512,-678325.300268,3103775.969814,5512015.925528,21003.784960,1.206034
13,100.657227,60.339241,-585186.475307,3109735.143136,5519278.416884,20948.088087,0.883371
14,100.657227,60.339241,-636692.375060,3129216.923872,5502652.937960,20948.088087,0.552392
15,100.884449,59.795337,-607430.710696,3158960.199530,5489041.066440,20946.570571,0.420119
16,100.040867,60.095496,-515332.004163,3143196.798068,5507355.352498,20943.618535,0.420119
17,100.559942,60.142329,-583395.941195,3129447.572704,5508388.739986,20922.156390,0.379922
18,100.559942,60.142329,-550918.345667,3121742.478751,5516047.793203,20922.156390,0.264649
19,100.162515,60.153505,-561484.354624,3132355.866137,5509008.574050,20918.129014,0.240687
20,100.162515,60.153505,-594095.788429,3139935.119184,5501319.985931,20918.129014,0.240687
21,100.162515,60.153505,-580584.080144,3132820.398980,5506779.222393,20918.129014,0.234314
22,100.377471,60.055315,-572108.590553,3142919.271786,5501942.204013,20916.225067,0.234314
23,100.377471,60.055315,-581138.432829,3137977.296008,5503803.806034,20916.225067,0.143898
24,100.377471,60.055315,-594667.369295,3145085.024254,5498335.755809,20916.225067,0.143898
25,100.377471,60.055315,-582965.122822,3140158.005871,5502376.302479,20916.225067,0.140882
26,100.377471,60.055315,-586802.400979,3142482.960645,5500652.436545,20916.225067,0.086350
27,100.437484,60.024352,-576671.059390,3142756.241698,5501561.571603,20915.778261,0.086350
28,100.437484,60.024352,-582785.421620,3142189.888540,5501242.906688,20915.778261,0.043175
29,100.437484,60.024352,-572842.616927,3140418.490298,5503284.590341,20915.778261,0.043175
30,100.437484,60.024352,-574756.168439,3141588.053898,5502423.281836,20915.778261,0.043175
31,100.437484,60.024352,-574802.296997,3141080.140310,5502706.515018,20915.778261,0.033009
32,100.437484,60.024352,-576785.819961,3141486.516016,5502269.903331,20915.778261,0.016505
33,100.437484,60.024352,-577777.831076,3141689.213949,5502051.558793,20915.778261,0.008252
34,100.437484,60.024352,-578273.898994,3141790.440399,5501942.376850,20915.778261,0.004126
35,100.437484,60.024352,-578521.948537,3141841.022991,5501887.783460,20915.778261,0.002063
36,100.437484,60.024352,-578645.977203,3141866.306629,5501860.486161,20915.778261,0.001032
37,100.437484,60.024352,-578707.992510,3141878.946532,5501846.837360,20915.778261,0.000516
38,100.437484,60.024352,-578739.000407,3141885.266006,5501840.012922,20915.778261,0.000258
39,100.437484,60.024352,-578754.504417,3141888.425622,5501836.600694,20915.778261,0.000129
40,100.437484,60.024352,-578762.256436,3141890.005401,5501834.894577,20915.778261,0.000064
41,100.437484,60.024352,-578766.132450,3141890.795283,5501834.041518,20915.778261,0.000032
42,100.437484,60.024352,-578768.070458,3141891.190222,5501833.614988,20915.778261,0.000016
43,100.437484,60.024352,-578769.039462,3141891.387691,5501833.401724,20915.778261,0.000008
44,100.437484,60.024352,-578769.523964,3141891.486425,5501833.295091,20915.778261,0.000004
45,100.437484,60.024352,-578769.766215,3141891.535792,5501833.241775,20915.778261,0.000002
46,100.437484,60.024352,-578769.826082,3141891.555884,5501833.224122,20915.778261,0.000002
47,100.437484,60.024352,-578769.917274,3141891.570522,5501833.206291,20915.778261,0.000001
48,100.437484,60.024352,-578769.932241,3141891.575545,5501833.201877,20915.778261,0.000001
49,100.437484,60.024352,-578769.939725,3141891.578056,5501833.199671,20915.778261,0.000001
50,100.437484,60.024352,-578769.943466,3141891.579312,5501833.198568,20915.778261,0.000001
51,100.437484,60.024352,-578769.975966,3141891.582236,5501833.193513,20915.778261,0.000000
52,100.437484,60.024352,-578769.978773,3141891.583178,5501833.192686,20915.778261,0.000000
53,100.437484,60.024352,-578769.992684,3141891.583855,5501833.190848,20915.778261,0.000000
54,100.437484,60.024352,-578770.001043,3141891.584664,5501833.189515,20915.778261,0.000000
55,100.437484,60.024352,-578770.004755,3141891.584912,5501833.188987,20915.778261,0.000000
