Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.658249,-79.588310,1235823.765346,381564.752502,-6224680.445817,50670.930397,2.429563
1,14.658249,-79.588310,1383207.512875,361800.597348,-6194983.590825,50670.930397,1.214782
2,14.658249,-79.588310,1214666.458249,331913.471715,-6231639.696736,50670.930397,1.072461
3,14.658249,-79.588310,1251291.155702,327295.711870,-6224680.445817,50670.930397,0.536231
4,14.658249,-79.588310,1197094.935092,314864.386340,-6235894.569884,50670.930397,0.334004
5,14.658249,-79.588310,1157963.471149,303727.953407,-6243778.009485,50670.930397,0.167002
6,14.658249,-79.588310,1138373.583549,298174.910542,-6247620.962182,50670.930397,0.083501
7,14.658249,-79.588310,1128572.694288,295402.212945,-6249517.727984,50670.930397,0.041751
8,14.658249,-79.588310,1116699.793936,291531.977649,-6251816.347067,50670.930397,0.026251
9,14.658249,-79.588310,1117733.952376,292081.781411,-6251607.283175,50670.930397,0.013125
10,14.658249,-79.588310,1120702.644123,293048.861238,-6251034.378450,50670.930397,0.010315
11,14.658249,-79.588310,1119735.266115,292840.508230,-6251216.273373,50670.930397,0.005157
12,14.658249,-79.588310,1118993.122539,292598.660223,-6251359.521848,50670.930397,0.004742
13,14.658249,-79.588310,1118880.499750,292615.372345,-6251378.768324,50670.930397,0.002371
14,14.658249,-79.588310,1119066.037446,292675.835480,-6251342.968486,50670.930397,0.002316
15,14.658249,-79.588310,1118916.957130,292653.957990,-6251370.492553,50670.930397,0.001158
16,14.658249,-79.588310,1118870.572823,292638.841526,-6251379.441919,50670.930397,0.001151
17,14.658249,-79.588310,1118819.224892,292635.459255,-6251388.727691,50670.930397,0.000575
18,14.658249,-79.588310,1118830.820975,292639.238423,-6251386.490483,50670.930397,0.000575
19,14.658249,-79.588310,1118799.348991,292635.657397,-6251392.251848,50670.930397,0.000287
20,14.658249,-79.588310,1118796.449971,292634.712596,-6251392.811137,50670.930397,0.000287
21,14.658249,-79.588310,1118782.163495,292633.394389,-6251395.412113,50670.930397,0.000144
22,14.658249,-79.588310,1118782.888250,292633.630590,-6251395.272293,50670.930397,0.000144
23,14.658249,-79.588310,1118775.382636,292632.853364,-6251396.642680,50670.930397,0.000072
24,14.658249,-79.588310,1118775.201447,292632.794313,-6251396.677635,50670.930397,0.000072
25,14.658249,-79.588310,1118771.539235,292632.435220,-6251397.345347,50670.930397,0.000036
26,14.658249,-79.588310,1118771.584532,292632.449983,-6251397.336609,50670.930397,0.000036
27,14.658249,-79.588310,1118769.730778,292632.263053,-6251397.674833,50670.930397,0.000018
28,14.658249,-79.588310,1118769.719453,292632.259363,-6251397.677018,50670.930397,0.000018
29,14.658249,-79.588310,1118768.798238,292632.167743,-6251397.845038,50670.930397,0.000009
30,14.658249,-79.588310,1118768.801069,292632.168665,-6251397.844492,50670.930397,0.000009
31,14.658249,-79.588310,1118768.339046,292632.122394,-6251397.928775,50670.930397,0.000004
32,14.658249,-79.588310,1118768.338338,292632.122164,-6251397.928911,50670.930397,0.000004
33,14.658249,-79.588310,1118768.107681,292632.099143,-6251397.970984,50670.930397,0.000002
34,14.658249,-79.588310,1118768.107858,292632.099201,-6251397.970950,50670.930397,0.000002
35,14.658249,-79.588310,1118767.992440,292632.087662,-6251397.992004,50670.930397,0.000001
36,14.658249,-79.588310,1118767.992396,292632.087647,-6251397.992013,50670.930397,0.000001
37,14.658249,-79.588310,1118767.934710,292632.081885,-6251398.002535,50670.930397,0.000001
38,14.658249,-79.588310,1118767.934721,292632.081889,-6251398.002533,50670.930397,0.000001
39,14.658249,-79.588310,1118767.905872,292632.079006,-6251398.007795,50670.930397,0.000000
40,14.658249,-79.588310,1118767.905869,292632.079005,-6251398.007796,50670.930397,0.000000
41,14.658249,-79.588310,1118767.891446,292632.077564,-6251398.010427,50670.930397,0.000000
42,14.658249,-79.588310,1118767.891447,292632.077564,-6251398.010427,50670.930397,0.000000
43,14.658249,-79.588310,1118767.884235,292632.076843,-6251398.011742,50670.930397,0.000000
