Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.346344,-75.609192,738047.557005,1408540.473016,-6156015.562513,34092.596541,3.333333
1,62.346344,-70.609192,1326753.608824,2283838.061382,-5786087.610107,31715.761255,3.333333
2,69.846344,-68.109192,821691.267341,2238878.056289,-5895644.533439,31366.619362,4.409586
3,64.846344,-63.109192,1554257.398009,3130529.641103,-5317343.902890,29355.665771,4.409586
4,72.346344,-60.609192,790978.312290,3523132.500010,-5239987.856813,27724.130370,4.409586
5,72.346344,-60.609192,1244646.906318,3076178.711582,-5428627.566272,27724.130370,3.560002
6,72.346344,-60.609192,959464.781073,2528646.062312,-5756964.762771,27724.130370,3.560002
7,82.658844,-62.171692,381451.592297,2960819.394728,-5617473.026594,25764.297698,6.020076
8,82.658844,-62.171692,250498.648240,3398024.235939,-5373704.391931,25764.297698,6.020076
9,107.971344,-58.734192,-1023874.714756,3156533.217865,-5428627.566272,25303.755937,11.424192
10,100.080719,-61.781067,-529257.936866,2977039.410477,-5597019.587812,24922.864701,10.686226
11,93.342438,-61.214661,-179527.301634,3073949.726705,-5566899.952801,24475.222618,6.123074
12,93.342438,-61.214661,-680946.456804,3112280.392302,-5506929.314271,24475.222618,3.884413
13,93.342438,-61.214661,-516195.192153,3075914.155756,-5544881.925782,24475.222618,3.080231
14,93.342438,-61.214661,-439699.940185,3029728.086558,-5576598.904033,24475.222618,2.678263
15,93.342438,-61.214661,-310277.350685,3054613.893182,-5571756.403459,24475.222618,1.339132
16,93.342438,-61.214661,-245053.411141,3064980.055249,-5569329.921100,24475.222618,0.669566
17,93.342438,-61.214661,-212326.258931,3069639.979809,-5568115.372594,24475.222618,0.334783
18,93.342438,-61.214661,-195935.521568,3071838.689212,-5567507.771596,24475.222618,0.167391
19,93.342438,-61.214661,-187733.567582,3072905.174778,-5567203.889422,24475.222618,0.083696
20,93.342438,-61.214661,-183630.969933,3073430.193417,-5567051.927917,24475.222618,0.041848
21,93.342438,-61.214661,-181579.269155,3073690.645851,-5566975.942061,24475.222618,0.020924
22,93.342438,-61.214661,-180553.318680,3073820.357741,-5566937.947856,24475.222618,0.010462
23,93.342438,-61.214661,-180040.318471,3073885.085091,-5566918.950435,24475.222618,0.005231
24,93.342438,-61.214661,-179783.812130,3073917.416615,-5566909.451645,24475.222618,0.002615
25,93.342438,-61.214661,-179655.557401,3073933.574340,-5566904.702230,24475.222618,0.001308
26,93.342438,-61.214661,-179591.429647,3073941.651192,-5566902.327517,24475.222618,0.000654
27,93.342438,-61.214661,-179559.365673,3073945.689116,-5566901.140160,24475.222618,0.000327
28,93.342438,-61.214661,-179543.333662,3073947.707953,-5566900.546481,24475.222618,0.000163
29,93.342438,-61.214661,-179535.317650,3073948.717340,-5566900.249641,24475.222618,0.000082
30,93.342438,-61.214661,-179531.309642,3073949.222025,-5566900.101221,24475.222618,0.000041
31,93.342438,-61.214661,-179529.305638,3073949.474366,-5566900.027011,24475.222618,0.000020
32,93.342438,-61.214661,-179528.303636,3073949.600536,-5566899.989906,24475.222618,0.000010
33,93.342438,-61.214661,-179527.802635,3073949.663621,-5566899.971354,24475.222618,0.000005
34,93.342438,-61.214661,-179527.552134,3073949.695163,-5566899.962078,24475.222618,0.000003
35,93.342438,-61.214661,-179527.426884,3073949.710934,-5566899.957440,24475.222618,0.000001
36,93.342438,-61.214661,-179527.364259,3073949.718820,-5566899.955120,24475.222618,0.000001
37,93.342438,-61.214661,-179527.332946,3073949.722763,-5566899.953961,24475.222618,0.000000
38,93.342438,-61.214661,-179527.317290,3073949.724734,-5566899.953381,24475.222618,0.000000
39,93.342438,-61.214661,-179527.309462,3073949.725720,-5566899.953091,24475.222618,0.000000
