Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.937584,52.297302,-1372752.952504,-3889996.886529,4848266.559606,48022.624089,1.666667
1,-111.937584,52.297302,-1419426.092771,-3758865.396773,4936854.613710,48022.624089,0.833333
2,-111.937584,52.297302,-1440603.714073,-3692560.947326,4980273.646688,48022.624089,0.416667
3,-111.937584,52.297302,-1450648.192272,-3659237.807671,5001762.078034,48022.624089,0.208333
4,-111.937584,52.297302,-1450255.604527,-3615013.264594,5033716.516210,48022.624089,0.151848
5,-111.937584,52.297302,-1455289.224695,-3620415.626763,5028414.037238,48022.624089,0.075924
6,-111.937584,52.297302,-1457808.024302,-3623112.314896,5025759.302914,48022.624089,0.037962
7,-111.937584,52.297302,-1459115.482438,-3628147.348944,5021772.836456,48022.624089,0.018981
8,-111.937584,52.297302,-1459697.992026,-3625132.863831,5023766.724222,48022.624089,0.009490
9,-111.937584,52.297302,-1459704.086887,-3625593.868828,5023434.500488,48022.624089,0.008379
10,-111.937584,52.297302,-1459707.116562,-3625824.364015,5023268.374985,48022.624089,0.008077
11,-111.937584,52.297302,-1460017.628422,-3625815.198559,5023185.308825,48022.624089,0.004038
12,-111.937584,52.297302,-1460019.903205,-3625988.064729,5023060.705325,48022.624089,0.004000
13,-111.937584,52.297302,-1460174.027429,-3625897.038324,5023081.472930,48022.624089,0.002000
14,-111.937584,52.297302,-1460173.457238,-3625853.821949,5023112.624071,48022.624089,0.001995
15,-111.937584,52.297302,-1460250.801984,-3625829.914448,5023107.432237,48022.624089,0.000998
16,-111.937584,52.297302,-1460289.474219,-3625817.960077,5023104.836316,48022.624089,0.000499
17,-111.937584,52.297302,-1460308.810301,-3625811.982737,5023103.538355,48022.624089,0.000249
18,-111.937584,52.297302,-1460308.857957,-3625815.584102,5023100.942431,48022.624089,0.000249
19,-111.937584,52.297302,-1460304.012022,-3625816.178106,5023101.915903,48022.624089,0.000167
20,-111.937584,52.297302,-1460312.468581,-3625813.337912,5023101.510289,48022.624089,0.000159
21,-111.937584,52.297302,-1460320.307476,-3625809.671611,5023101.875341,48022.624089,0.000080
22,-111.937584,52.297302,-1460324.226920,-3625807.838454,5023102.057867,48022.624089,0.000040
23,-111.937584,52.297302,-1460328.223569,-3625806.108553,5023102.144060,48022.624089,0.000030
24,-111.937584,52.297302,-1460326.186641,-3625806.921874,5023102.149130,48022.624089,0.000015
25,-111.937584,52.297302,-1460327.176152,-3625806.476491,5023102.182720,48022.624089,0.000008
26,-111.937584,52.297302,-1460327.661257,-3625806.240892,5023102.211556,48022.624089,0.000004
27,-111.937584,52.297302,-1460327.903809,-3625806.123092,5023102.225975,48022.624089,0.000002
28,-111.937584,52.297302,-1460327.962035,-3625806.090415,5023102.232590,48022.624089,0.000002
29,-111.937584,52.297302,-1460327.974178,-3625806.079019,5023102.237254,48022.624089,0.000001
30,-111.937584,52.297302,-1460328.158505,-3625805.993896,5023102.245057,48022.624089,0.000001
31,-111.937584,52.297302,-1460328.330688,-3625805.920170,5023102.248196,48022.624089,0.000001
32,-111.937584,52.297302,-1460328.318545,-3625805.931566,5023102.243532,48022.624089,0.000001
33,-111.937584,52.297302,-1460328.232453,-3625805.968429,5023102.241963,48022.624089,0.000001
34,-111.937584,52.297302,-1460328.164849,-3625805.998926,5023102.239619,48022.624089,0.000001
35,-111.937584,52.297302,-1460328.194029,-3625805.985269,5023102.240984,48022.624089,0.000000
36,-111.937584,52.297302,-1460328.136393,-3625806.010529,5023102.239517,48022.624089,0.000000
37,-111.937584,52.297302,-1460328.117906,-3625806.016896,5023102.240291,48022.624089,0.000000
38,-111.937584,52.297302,-1460328.141377,-3625806.007911,5023102.239955,48022.624089,0.000000
