Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.366119,42.773224,-1554920.518676,4423783.879897,4309043.046596,33561.391855,5.651942
1,104.366119,54.023224,-931710.328820,3637700.979660,5138262.796416,29950.836945,8.640184
2,81.866119,64.648224,387454.455872,2710904.283210,5741025.951468,23979.844012,14.927487
3,81.866119,64.648224,-783129.388140,3940248.992899,4937356.158893,23979.844012,11.536899
4,81.866119,64.648224,592304.815353,2975307.173635,5591657.397539,23979.844012,11.536899
5,90.772369,57.109161,-46799.638592,3471472.849067,5332511.181459,23849.724974,5.966356
6,101.475494,59.277130,-649884.475602,3201292.062517,5459772.199754,20992.325757,8.620337
7,101.475494,59.277130,-1378426.054863,3710093.763018,4984808.155939,20992.325757,8.620337
8,101.475494,59.277130,-515026.381451,3508727.240586,5283566.247346,20992.325757,5.966356
9,101.475494,59.277130,-254295.887923,3107259.107017,5545596.628334,20992.325757,3.349886
10,101.475494,59.277130,-415833.544458,2981331.726445,5604257.584943,20992.325757,2.979550
11,101.475494,59.277130,-391733.853771,3103825.639658,5539551.437920,20992.325757,2.157279
12,101.475494,59.277130,-573113.719635,3239904.684936,5445670.564942,20992.325757,1.926638
13,98.637360,60.955902,-415833.544458,2981331.726445,5604257.584943,20974.721783,1.926638
14,98.637360,60.955902,-725062.336530,3160822.810402,5473772.493433,20974.721783,1.926638
15,101.126984,59.758545,-621480.699287,3159835.817890,5486977.802893,20919.381361,1.864525
16,101.126984,59.758545,-633111.443179,3139634.308809,5497166.373420,20919.381361,1.350222
17,101.126984,59.758545,-545730.439664,3110657.522308,5522776.283420,20919.381361,0.685052
18,101.126984,59.758545,-586269.264780,3130499.675515,5507491.821568,20919.381361,0.361725
19,101.126984,59.758545,-618464.747602,3142467.142149,5497214.736802,20919.381361,0.288729
20,101.126984,59.758545,-611136.634705,3143857.939884,5497238.918022,20919.381361,0.267384
21,101.126984,59.758545,-601239.232042,3141221.336742,5499819.550772,20919.381361,0.155159
22,101.126984,59.758545,-611236.763742,3147204.748997,5495325.296126,20919.381361,0.152411
23,100.971602,59.839097,-611529.158460,3157239.059861,5489572.635086,20917.938603,0.152411
24,100.971602,59.839097,-608831.014647,3149058.868970,5494535.445355,20917.938603,0.098165
25,100.971602,59.839097,-604476.662913,3147279.564434,5496025.442701,20917.938603,0.053718
26,100.901208,59.865769,-606190.477858,3153651.233629,5492208.664360,20917.386777,0.053718
27,100.901208,59.865769,-609251.726978,3153008.915576,5492238.515694,20917.386777,0.026859
28,100.901208,59.865769,-610552.692069,3155426.583084,5490715.619563,20917.386777,0.026859
29,100.901208,59.865769,-608370.941574,3154539.739602,5491462.290709,20917.386777,0.026859
30,100.901208,59.865769,-604892.991193,3151231.139657,5493730.346537,20917.386777,0.026859
31,100.901208,59.865769,-607721.186761,3153330.446116,5492223.590087,20917.386777,0.013430
32,100.901208,59.865769,-607396.415553,3152725.688948,5492604.123694,20917.386777,0.006715
33,100.901208,59.865769,-607234.056504,3152423.282765,5492794.361474,20917.386777,0.003357
34,100.901208,59.865769,-607152.883619,3152272.072774,5492889.473109,20917.386777,0.001679
35,100.901208,59.865769,-607112.298836,3152196.466055,5492937.027112,20917.386777,0.000839
36,100.901208,59.865769,-607092.006860,3152158.662263,5492960.803660,20917.386777,0.000420
37,100.901208,59.865769,-607081.860976,3152139.760260,5492972.691821,20917.386777,0.000210
38,100.901208,59.865769,-607076.788060,3152130.309231,5492978.635873,20917.386777,0.000105
39,100.901208,59.865769,-607074.251608,3152125.583710,5492981.607891,20917.386777,0.000052
40,100.901208,59.865769,-607072.983384,3152123.220948,5492983.093899,20917.386777,0.000026
41,100.901208,59.865769,-607072.349272,3152122.039567,5492983.836903,20917.386777,0.000013
42,100.901208,59.865769,-607072.032216,3152121.448876,5492984.208404,20917.386777,0.000007
43,100.901208,59.865769,-607071.873688,3152121.153530,5492984.394155,20917.386777,0.000003
44,100.901208,59.865769,-607071.794425,3152121.005858,5492984.487030,20917.386777,0.000002
45,100.901208,59.865769,-607071.754793,3152120.932021,5492984.533468,20917.386777,0.000001
46,100.901208,59.865769,-607071.734977,3152120.895103,5492984.556687,20917.386777,0.000000
47,100.901208,59.865769,-607071.725069,3152120.876644,5492984.568296,20917.386777,0.000000
48,100.901208,59.865769,-607071.720115,3152120.867414,5492984.574101,20917.386777,0.000000
49,100.901208,59.865769,-607071.712242,3152120.858797,5492984.579877,20917.386777,0.000000
