Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.195999,-30.087841,4561048.399288,2548665.837856,-3645845.426434,39650.774870,3.333333
1,39.195999,-37.587841,3921801.883814,3198087.583626,-3869294.177051,36419.205796,5.651942
2,44.195999,-31.337841,3909295.587358,3801092.753031,-3297943.572523,36217.110381,7.046473
3,47.945999,-36.650341,3431710.728036,3804084.613850,-3786332.497351,35468.394541,4.518961
4,42.633499,-35.790966,3810636.150575,3508173.638782,-3709402.674265,34431.843488,3.223491
5,47.477249,-45.986279,3000526.140211,3271890.422597,-4564187.946254,33151.601658,5.204132
6,47.477249,-45.986279,3341118.510262,3025797.666597,-4497309.805779,33151.601658,5.204132
7,47.477249,-45.986279,3500663.322420,3348493.231466,-4135014.718309,33151.601658,3.223491
8,47.477249,-45.986279,3299456.857815,3173308.595141,-4426317.481104,33151.601658,2.807734
9,47.477249,-45.986279,3150361.281483,3226083.651243,-4495778.109922,33151.601658,1.403867
10,47.477249,-45.986279,3099682.519614,3370775.997247,-4424762.103795,33151.601658,1.403867
11,47.477249,-45.986279,3150762.533142,3322558.223503,-4425150.995990,33151.601658,0.942519
12,47.477249,-45.986279,3087891.240268,3334494.154151,-4460116.772190,33151.601658,0.853977
13,47.477249,-45.986279,3097545.123839,3313486.682060,-4469009.983973,33151.601658,0.643202
14,47.477249,-45.986279,3070936.592018,3308612.684373,-4490784.533957,33151.601658,0.578634
15,47.477249,-45.986279,3061893.773135,3312591.101916,-4494003.446451,33151.601658,0.457724
16,47.477249,-45.986279,3031258.599604,3292397.274409,-4529234.952133,33151.601658,0.228862
17,47.477249,-45.986279,3015904.344121,3282182.928520,-4546746.401579,33151.601658,0.114431
18,47.477249,-45.986279,3002772.508536,3270941.404534,-4563396.099953,33151.601658,0.114431
19,47.477249,-45.986279,2985124.361176,3261519.855067,-4581559.310550,33151.601658,0.114431
20,47.477249,-45.986279,2987855.145730,3264589.675861,-4577617.733689,33151.601658,0.100095
21,47.477249,-45.986279,3003249.152898,3274946.150403,-4560230.396307,33151.601658,0.100095
22,47.477249,-45.986279,3008898.222380,3277808.847734,-4554484.890004,33151.601658,0.053224
23,47.477249,-45.986279,3005393.606018,3275615.746800,-4558348.977858,33151.601658,0.032190
24,47.477249,-45.986279,2998381.284363,3271217.428721,-4566066.825858,33151.601658,0.032190
25,47.477249,-45.986279,3001351.794394,3273250.736983,-4562679.635952,33151.601658,0.018960
26,47.477249,-45.986279,2997554.911126,3269856.268890,-4567573.952687,33151.601658,0.018960
27,47.477249,-45.986279,3000113.115580,3271210.171245,-4564941.903876,33151.601658,0.009480
28,47.477249,-45.986279,3000319.644356,3271550.304765,-4564564.941528,33151.601658,0.004740
29,47.477249,-45.986279,3000422.896399,3271720.365642,-4564376.448006,33151.601658,0.002370
30,47.477249,-45.986279,3000474.519333,3271805.394610,-4564282.198159,33151.601658,0.001185
31,47.477249,-45.986279,3000500.330029,3271847.908726,-4564235.072464,33151.601658,0.000592
32,47.477249,-45.986279,3000513.235184,3271869.165692,-4564211.509423,33151.601658,0.000296
33,47.477249,-45.986279,3000519.687713,3271879.794152,-4564199.727854,33151.601658,0.000148
34,47.477249,-45.986279,3000522.913966,3271885.108376,-4564193.837058,33151.601658,0.000074
35,47.477249,-45.986279,3000521.625947,3271885.780428,-4564194.199598,33151.601658,0.000072
36,47.477249,-45.986279,3000523.883079,3271888.101513,-4564191.072927,33151.601658,0.000036
37,47.477249,-45.986279,3000525.011645,3271889.262055,-4564189.509591,33151.601658,0.000018
38,47.477249,-45.986279,3000525.575928,3271889.842326,-4564188.727922,33151.601658,0.000009
39,47.477249,-45.986279,3000525.858069,3271890.132462,-4564188.337088,33151.601658,0.000005
40,47.477249,-45.986279,3000525.737317,3271890.195466,-4564188.371076,33151.601658,0.000005
41,47.477249,-45.986279,3000525.938764,3271890.309032,-4564188.158665,33151.601658,0.000002
42,47.477249,-45.986279,3000526.170447,3271890.461489,-4564187.898816,33151.601658,0.000002
43,47.477249,-45.986279,3000525.908528,3271890.270140,-4564188.206103,33151.601658,0.000002
44,47.477249,-45.986279,3000526.039487,3271890.365814,-4564188.052459,33151.601658,0.000001
45,47.477249,-45.986279,3000526.155329,3271890.442043,-4564187.922535,33151.601658,0.000001
46,47.477249,-45.986279,3000526.256052,3271890.498826,-4564187.816329,33151.601658,0.000001
47,47.477249,-45.986279,3000526.240934,3271890.479380,-4564187.840048,33151.601658,0.000001
48,47.477249,-45.986279,3000526.125092,3271890.403151,-4564187.969973,33151.601658,0.000001
49,47.477249,-45.986279,3000526.024369,3271890.346368,-4564188.076178,33151.601658,0.000001
50,47.477249,-45.986279,3000526.089849,3271890.394206,-4564187.999357,33151.601658,0.000000
51,47.477249,-45.986279,3000526.115030,3271890.408401,-4564187.972805,33151.601658,0.000000
52,47.477249,-45.986279,3000526.131081,3271890.415402,-4564187.957339,33151.601658,0.000000
53,47.477249,-45.986279,3000526.135646,3271890.418999,-4564187.951796,33151.601658,0.000000
