Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.877625,-40.956966,4789014.344255,577636.881174,-4158815.242704,47010.980228,4.409586
1,1.877625,-35.956966,5544093.375121,60733.061135,-3142201.423542,46630.828740,4.409586
2,14.377625,-28.456966,5436007.276948,1393466.818438,-3021124.626256,42593.143585,7.264832
3,14.377625,-28.456966,5775913.409138,953878.950765,-2523224.668059,42593.143585,7.264832
4,21.877625,-15.956966,5387121.118328,3350269.375421,-657524.913591,42581.416316,7.264832
5,22.502625,-21.581966,5481890.715803,2270967.675929,-2331432.718719,39219.608995,6.305311
6,18.283875,-23.613216,5552034.167680,1834426.420268,-2539090.094826,37592.341386,3.734052
7,18.283875,-23.613216,5269406.116527,1805032.856063,-3096967.427727,37592.341386,3.734052
8,18.283875,-23.613216,5458821.497015,2046346.754250,-2578672.099487,37592.341386,2.736730
9,18.283875,-23.613216,5692392.984624,2063370.930038,-1998220.226909,37592.341386,2.736730
10,16.213562,-14.980404,5917642.697264,1720753.181684,-1638005.645616,36855.572039,3.861813
11,16.213562,-14.980404,5774972.944639,1646224.278703,-2142273.300979,36855.572039,3.685086
12,13.840515,-11.122982,6224966.993788,1279934.984058,-538728.097639,36276.261690,3.685086
13,13.840515,-11.122982,6147137.298264,1548988.005735,-700474.094460,36276.261690,3.685086
14,13.840515,-11.122982,6027284.069408,1626593.266821,-1302016.730428,36276.261690,2.501393
15,13.991882,-8.735287,6117582.069965,1524363.931757,-962234.763584,36233.784297,1.250696
16,13.991882,-8.735287,6076415.648829,1536882.188887,-1177477.639470,36233.784297,1.051932
17,14.597656,-6.921627,6127561.494376,1595842.557285,-763530.791053,36212.436436,1.567333
18,14.496490,-2.065823,6171089.592865,1595549.012285,-228378.342464,36166.162542,2.828069
19,14.496490,-2.065823,6140480.814614,1561705.765579,-729803.067653,36166.162542,2.224439
20,13.953640,0.822762,6189291.631434,1537845.503400,90973.197145,36127.091607,3.069444
21,13.953640,0.822762,6177901.571097,1563577.428378,262535.473976,36127.091607,1.853428
22,13.953640,0.822762,6180811.237319,1574018.116237,-25816.993861,36127.091607,1.080614
23,13.869129,3.431200,6171765.988729,1499951.357316,581210.338891,36113.772910,1.080614
24,14.057122,2.250969,6182395.430130,1547992.703863,248836.528658,36099.200862,1.069261
25,14.057122,2.250969,6186322.862156,1543040.633178,169917.795306,36099.200862,0.534630
26,14.057122,2.250969,6184478.918416,1545547.207772,209381.146042,36099.200862,0.267315
27,14.057122,2.250969,6183467.109279,1546777.610111,229109.927222,36099.200862,0.133658
28,14.057122,2.250969,6182938.752418,1547387.072988,238973.512140,36099.200862,0.066829
29,14.057122,2.250969,6182668.961821,1547690.367728,243905.092915,36099.200862,0.033414
30,14.057122,2.250969,6182532.663596,1547841.655659,246370.829099,36099.200862,0.016707
31,14.057122,2.250969,6182464.163766,1547917.209732,247603.683480,36099.200862,0.008354
32,14.057122,2.250969,6182429.826174,1547954.964290,248220.107222,36099.200862,0.004177
33,14.057122,2.250969,6182412.635458,1547973.835950,248528.318229,36099.200862,0.002088
34,14.057122,2.250969,6182404.034621,1547983.270375,248682.423516,36099.200862,0.001044
35,14.057122,2.250969,6182399.732832,1547987.987236,248759.476105,36099.200862,0.000522
36,14.057122,2.250969,6182397.581596,1547990.345579,248798.002386,36099.200862,0.000261
37,14.057122,2.250969,6182396.505892,1547991.524728,248817.265524,36099.200862,0.000131
38,14.057122,2.250969,6182395.968018,1547992.114297,248826.897091,36099.200862,0.000065
39,14.057122,2.250969,6182395.699076,1547992.409080,248831.712875,36099.200862,0.000033
40,14.057122,2.250969,6182395.564604,1547992.556472,248834.120767,36099.200862,0.000016
41,14.057122,2.250969,6182395.497367,1547992.630167,248835.324713,36099.200862,0.000008
42,14.057122,2.250969,6182395.430945,1547992.539602,248837.523566,36099.200862,0.000008
43,14.057122,2.250969,6182395.463749,1547992.667015,248835.926686,36099.200862,0.000004
44,14.057122,2.250969,6182395.463341,1547992.749146,248835.429232,36099.200862,0.000004
45,14.057122,2.250969,6182395.446940,1547992.685439,248836.227672,36099.200862,0.000002
46,14.057122,2.250969,6182395.434180,1547992.730056,248836.266867,36099.200862,0.000002
47,14.057122,2.250969,6182395.442686,1547992.700311,248836.240737,36099.200862,0.000002
48,14.057122,2.250969,6182395.426081,1547992.677670,248836.790450,36099.200862,0.000002
49,14.057122,2.250969,6182395.436408,1547992.702087,248836.384698,36099.200862,0.000001
50,14.057122,2.250969,6182395.432763,1547992.699701,248836.489402,36099.200862,0.000001
51,14.057122,2.250969,6182395.434788,1547992.712797,248836.358506,36099.200862,0.000001
52,14.057122,2.250969,6182395.432155,1547992.716959,248836.397763,36099.200862,0.000001
53,14.057122,2.250969,6182395.427498,1547992.708025,248836.567915,36099.200862,0.000001
54,14.057122,2.250969,6182395.427802,1547992.699396,248836.613735,36099.200862,0.000000
55,14.057122,2.250969,6182395.428966,1547992.701629,248836.571197,36099.200862,0.000000
56,14.057122,2.250969,6182395.429510,1547992.703825,248836.544200,36099.200862,0.000000
57,14.057122,2.250969,6182395.429393,1547992.702736,248836.553813,36099.200862,0.000000
