Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.891296,54.484604,-316628.777422,3699918.917842,5168264.639674,28918.492914,5.651942
1,94.891296,54.484604,-276831.836783,3234877.632765,5471544.273999,28918.492914,5.651942
2,74.891296,66.984604,651840.460186,2414369.857350,5847742.245028,26487.950358,10.736749
3,74.891296,61.984604,1222096.906259,2607866.193935,5671802.138497,25083.669820,10.736749
4,84.891296,59.484604,289104.466761,3233803.916770,5471544.273999,23774.880462,5.651942
5,84.891296,59.484604,615066.988963,2749689.432841,5702836.833953,23774.880462,4.611655
6,93.641296,61.047104,-196597.146401,3089289.189841,5557885.370785,21351.001318,6.882887
7,93.641296,61.047104,-678728.249561,3446356.601134,5305925.903464,21351.001318,6.882887
8,103.641296,58.547104,-786825.600473,3242120.998788,5417782.600277,21136.086787,4.611655
9,97.391296,61.359604,-394299.633174,3039554.017261,5574659.503613,21048.781957,4.312550
10,97.391296,61.359604,-388029.687558,3124715.954693,5528132.959906,21048.781957,3.243625
11,100.438171,59.738510,-583798.344707,3168974.938003,5485853.311722,20964.532983,1.653723
12,100.438171,59.738510,-585580.183296,3084142.456601,5533482.915573,20964.532983,1.653723
13,102.195984,59.572495,-684103.252309,3165176.957024,5476509.574217,20948.709307,0.887819
14,101.033875,60.126694,-609550.590428,3125997.609494,5507521.299884,20942.457659,0.765989
15,101.033875,60.126694,-615287.139723,3157565.376415,5488969.064957,20942.457659,0.594886
16,101.320740,59.821823,-630966.758604,3151742.331180,5490525.007696,20925.508087,0.543762
17,101.320740,59.821823,-588708.213506,3125225.883589,5510207.816134,20925.508087,0.309554
18,100.954834,59.870270,-610103.439649,3163668.198677,5486052.480315,20918.488401,0.309554
19,100.954834,59.870270,-604522.253819,3138390.616103,5501067.158183,20918.488401,0.202448
20,100.536972,60.059040,-560120.619716,3130229.566173,5510346.794276,20918.185307,0.202448
21,100.536972,60.059040,-600638.720045,3141392.539906,5499787.595779,20918.185307,0.191119
22,100.536972,60.059040,-598694.257190,3142891.527815,5499147.483119,20918.185307,0.188181
23,100.706659,59.953170,-592850.096420,3147380.573757,5497225.819623,20916.822081,0.188181
24,100.706659,59.953170,-599553.714746,3146453.853575,5497030.596647,20916.822081,0.117700
25,100.706659,59.953170,-590385.839050,3141889.026060,5500608.566788,20916.822081,0.065765
26,100.706659,59.953170,-585642.031131,3141306.043114,5501442.954579,20916.822081,0.065765
27,100.624994,59.968153,-589879.706426,3147019.889381,5497748.307801,20916.152591,0.065765
28,100.624994,59.968153,-592424.107648,3145598.627245,5498284.453225,20916.152591,0.032883
29,100.624994,59.968153,-585471.696964,3143016.561762,5500490.454284,20916.152591,0.032883
30,100.624994,59.968153,-587674.538277,3145019.261298,5499119.887662,20916.152591,0.032883
31,100.624994,59.968153,-590558.262652,3146237.275498,5498120.864794,20916.152591,0.022040
32,100.624994,59.968153,-589709.830775,3145701.170698,5498516.006586,20916.152591,0.018354
33,100.624994,59.968153,-589285.715424,3145433.016117,5498713.545954,20916.152591,0.017310
34,100.624994,59.968153,-589667.346742,3145371.463817,5498707.881707,20916.152591,0.008655
35,100.624994,59.968153,-589858.160048,3145340.670301,5498705.049577,20916.152591,0.004328
36,100.624994,59.968153,-589805.144079,3145307.155896,5498729.740633,20916.152591,0.004260
37,100.624994,59.968153,-589778.636487,3145290.398294,5498742.086038,20916.152591,0.004243
38,100.624994,59.968153,-589913.803254,3145300.134710,5498722.151848,20916.152591,0.002121
39,100.624994,59.968153,-589968.132916,3145296.622704,5498718.357443,20916.152591,0.001061
40,100.624994,59.968153,-590008.552230,3145303.244224,5498710.287461,20916.152591,0.000530
41,100.624994,59.968153,-590028.761978,3145306.554782,5498706.252456,20916.152591,0.000265
42,100.624994,59.968153,-590038.866874,3145308.210011,5498704.234951,20916.152591,0.000133
43,100.624994,59.968153,-590039.281081,3145308.471814,5498704.042050,20916.152591,0.000132
44,100.624994,59.968153,-590044.126431,3145309.168514,5498703.129747,20916.152591,0.000066
45,100.624994,59.968153,-590044.229983,3145309.233964,5498703.081522,20916.152591,0.000066
46,100.624994,59.968153,-590044.385311,3145309.332140,5498703.009184,20916.152591,0.000066
47,100.624994,59.968153,-590046.678548,3145309.598674,5498702.613314,20916.152591,0.000033
48,100.624994,59.968153,-590046.639716,3145309.574130,5498702.631398,20916.152591,0.000033
49,100.624994,59.968153,-590047.818695,3145309.727849,5498702.418392,20916.152591,0.000017
50,100.624994,59.968153,-590048.388768,3145309.792437,5498702.320932,20916.152591,0.000008
51,100.624994,59.968153,-590048.680277,3145309.828821,5498702.269187,20916.152591,0.000004
52,100.624994,59.968153,-590048.681086,3145309.829333,5498702.268811,20916.152591,0.000004
53,100.624994,59.968153,-590048.681490,3145309.829588,5498702.268622,20916.152591,0.000004
54,100.624994,59.968153,-590048.826638,3145309.847397,5498702.243033,20916.152591,0.000002
55,100.624994,59.968153,-590048.899212,3145309.856301,5498702.230238,20916.152591,0.000001
56,100.624994,59.968153,-590048.935600,3145309.860818,5498702.223793,20916.152591,0.000001
57,100.624994,59.968153,-590048.953693,3145309.863012,5498702.220618,20916.152591,0.000000
58,100.624994,59.968153,-590048.962739,3145309.864109,5498702.219031,20916.152591,0.000000
59,100.624994,59.968153,-590048.962720,3145309.864097,5498702.219039,20916.152591,0.000000
60,100.624994,59.968153,-590048.962730,3145309.864103,5498702.219035,20916.152591,0.000000
61,100.624994,59.968153,-590048.967254,3145309.864652,5498702.218240,20916.152591,0.000000
