Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.609344,-51.731350,1984173.077511,-3671082.259368,-4807399.165912,43001.635753,1.666667
1,-61.609344,-51.731350,1728486.831283,-3561156.138467,-4984345.273143,43001.635753,1.666667
2,-61.609344,-51.731350,1805761.709975,-3522601.938234,-4984345.273143,43001.635753,0.833333
3,-61.609344,-51.731350,1880070.781696,-3389552.920787,-5048280.839019,43001.635753,0.607391
4,-61.609344,-51.731350,1831334.544943,-3478487.509772,-5005805.738971,43001.635753,0.607391
5,-61.609344,-51.731350,1881979.060559,-3574683.104126,-4919080.112751,43001.635753,0.607391
6,-61.296844,-49.700100,1985136.556402,-3625452.071253,-4841280.965639,38044.837445,0.917022
7,-61.296844,-49.700100,1985341.325531,-3533766.588161,-4908074.577059,38044.837445,0.917022
8,-59.734344,-47.043850,2194520.592652,-3760644.990949,-4645088.066673,33642.873737,1.651953
9,-60.203094,-43.840725,2289716.870585,-3998571.783996,-4395344.269634,32686.483609,2.483398
10,-57.312469,-36.926662,2756930.807194,-4296417.549542,-3810890.109874,32476.957189,4.407855
11,-57.312469,-36.926662,2680326.749605,-4334656.089392,-3822143.490477,32476.957189,3.446345
12,-58.997040,-40.415432,2504808.741966,-4168213.978576,-4113214.628132,32465.885565,1.756652
13,-58.040009,-40.288479,2524485.250002,-4028318.801921,-4237831.681003,32450.690038,1.756652
14,-57.915497,-38.639309,2649700.434551,-4226523.428999,-3961120.171151,32253.986026,0.942316
15,-55.939178,-37.560818,2835251.679106,-4193823.544648,-3866917.062452,32054.838560,1.477906
16,-55.939178,-37.560818,2905862.442042,-4278202.049093,-3720256.119058,32054.838560,1.477906
17,-53.838348,-34.833157,3313878.042273,-4211153.666469,-3447452.720534,32005.325689,1.477906
18,-53.036957,-36.767666,3075929.795647,-4087379.399702,-3796770.226418,31871.656135,1.676311
19,-53.036957,-36.767666,3334174.668588,-4107990.562232,-3550124.497208,31871.656135,1.676311
20,-50.134735,-35.974514,3413910.777099,-3829391.655279,-3776964.695425,31838.015021,1.676311
21,-50.134735,-35.974514,3324170.566875,-4037625.851308,-3638526.591615,31838.015021,0.838155
22,-50.134735,-35.974514,3380220.047710,-3987187.100974,-3642480.700322,31838.015021,0.559145
23,-50.134735,-35.974514,3335408.354240,-4007379.176410,-3661453.741794,31838.015021,0.455414
24,-50.653858,-36.183683,3211253.352662,-3983438.314722,-3795211.387350,31837.264038,0.455414
25,-50.311561,-35.669527,3312780.959249,-3991902.545274,-3698464.657205,31834.162718,0.301671
26,-50.308722,-35.950559,3301326.752196,-3977699.229708,-3723752.142397,31828.919948,0.265409
27,-49.966425,-35.436403,3385775.556305,-3981468.809792,-3643568.414189,31828.782183,0.265409
28,-50.224567,-35.681504,3318342.302568,-3986272.426991,-3699544.176345,31827.186697,0.255541
29,-50.224567,-35.681504,3309839.632523,-3982002.005644,-3711658.278119,31827.186697,0.127770
30,-50.224567,-35.681504,3323244.390833,-3984515.647075,-3697052.420688,31827.186697,0.081024
31,-50.224567,-35.681504,3318668.626607,-3984331.966420,-3701329.342180,31827.186697,0.064224
32,-50.320661,-35.843675,3304937.697303,-3983738.772403,-3714145.029118,31825.853484,0.081024
33,-50.284553,-35.655705,3315233.588471,-3991028.271783,-3697218.701353,31823.713833,0.092156
34,-50.284553,-35.655705,3314215.748605,-3986833.968777,-3702616.134406,31823.713833,0.081870
35,-50.284553,-35.655705,3314725.450577,-3988931.506535,-3699917.917660,31823.713833,0.040935
36,-50.284553,-35.655705,3310598.410654,-3989489.193786,-3702989.718068,31823.713833,0.040935
37,-50.284553,-35.655705,3311502.945081,-3988825.696411,-3702896.323952,31823.713833,0.032146
38,-50.284553,-35.655705,3312916.223759,-3990259.810795,-3700104.781128,31823.713833,0.016073
39,-50.284553,-35.655705,3314781.125773,-3991360.494941,-3697265.434966,31823.713833,0.016073
40,-50.284553,-35.655705,3314074.962266,-3990644.310789,-3698661.884038,31823.713833,0.008036
41,-50.284553,-35.655705,3314654.289419,-3990836.358660,-3697940.328388,31823.713833,0.004018
42,-50.284553,-35.655705,3314943.942459,-3990932.332065,-3697579.523793,31823.713833,0.002009
43,-50.284553,-35.655705,3315088.766344,-3990980.306135,-3697399.114803,31823.713833,0.001005
44,-50.284553,-35.655705,3315161.177627,-3991004.290011,-3697308.908636,31823.713833,0.000502
45,-50.284553,-35.655705,3315197.383104,-3991016.281160,-3697263.805134,31823.713833,0.000251
46,-50.284553,-35.655705,3315215.485801,-3991022.276537,-3697241.253278,31823.713833,0.000126
47,-50.284553,-35.655705,3315224.537139,-3991025.274176,-3697229.977324,31823.713833,0.000063
48,-50.284553,-35.655705,3315229.062806,-3991026.772984,-3697224.339341,31823.713833,0.000031
49,-50.284553,-35.655705,3315231.325638,-3991027.522384,-3697221.520348,31823.713833,0.000016
50,-50.284553,-35.655705,3315232.457054,-3991027.897084,-3697220.110850,31823.713833,0.000008
51,-50.284553,-35.655705,3315233.022763,-3991028.084433,-3697219.406102,31823.713833,0.000004
52,-50.284553,-35.655705,3315233.305617,-3991028.178108,-3697219.053727,31823.713833,0.000002
53,-50.284553,-35.655705,3315233.447044,-3991028.224945,-3697218.877540,31823.713833,0.000001
54,-50.284553,-35.655705,3315233.517757,-3991028.248364,-3697218.789447,31823.713833,0.000000
55,-50.284553,-35.655705,3315233.553114,-3991028.260073,-3697218.745400,31823.713833,0.000000
56,-50.284553,-35.655705,3315233.570792,-3991028.265928,-3697218.723376,31823.713833,0.000000
57,-50.284553,-35.655705,3315233.578768,-3991028.269489,-3697218.712454,31823.713833,0.000000
