Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.999573,16.066444,44.401259,5954424.848780,2278261.424612,60520.210867,3.333333
1,94.999573,16.066444,-1076802.368979,6107115.997417,1486395.769987,55907.906916,3.333333
2,94.999573,16.066444,-131896.568779,6046801.602771,2017915.298567,55907.906916,2.429563
3,92.499573,16.066444,-267366.811789,6124754.813041,1753794.669697,55268.438947,1.214782
4,92.499573,16.066444,-366373.341336,6100092.009753,1820151.644453,55268.438947,1.072461
5,92.499573,16.066444,-383624.239558,6108893.189442,1786999.258941,55268.438947,1.033825
6,93.046448,16.222694,-400914.007839,6117464.710992,1753794.669697,54445.794926,0.516912
7,91.796448,16.222694,-87620.422093,6122732.044721,1778702.967703,54184.532590,0.516912
8,91.796448,16.222694,-229691.100103,6123883.468197,1762100.657861,54184.532590,0.258456
9,91.796448,16.222694,-210860.794801,6123356.657563,1766252.446486,54184.532590,0.129228
10,91.796448,16.222694,-158638.579511,6123725.442514,1770403.428937,54184.532590,0.129228
11,91.649963,16.203163,-176398.876941,6123843.292904,1768328.038602,51212.431513,0.127992
12,91.649963,16.203163,-184217.874898,6123311.288489,1769365.759007,51212.431513,0.063996
13,91.649963,16.203163,-173913.505839,6123688.072538,1769106.333637,51212.431513,0.041308
14,91.468689,16.194618,-157029.955544,6124634.445854,1767419.991866,45867.577900,0.080806
15,91.468689,16.194618,-159515.081596,6124796.301886,1766641.635367,45867.577900,0.080806
16,91.468689,16.194618,-149207.940823,6125131.397946,1766382.176901,45867.577900,0.041308
17,91.468689,16.194618,-162804.439870,6124502.513205,1767355.129908,45867.577900,0.022373
18,91.468689,16.194618,-160538.498051,6124609.434127,1767192.974150,45867.577900,0.014110
19,91.471512,16.206062,-157322.633435,6124273.493436,1768636.117114,45484.627887,0.015997
20,91.407310,16.216057,-150452.551080,6124137.256337,1769698.143153,45457.779501,0.030890
21,91.380856,16.243942,-147604.080522,6123343.850593,1772660.997184,45445.169354,0.041302
22,91.239225,16.277874,-132444.533680,6122638.827281,1776265.719596,45392.429732,0.078004
23,91.115500,16.350611,-119178.944659,6120649.922554,1783990.811822,45341.230599,0.117190
24,90.770378,16.454843,-82265.296537,6117999.832970,1795055.953095,45292.308259,0.211268
25,90.350366,16.652432,-37376.905960,6112208.677844,1816015.792831,45214.543244,0.336972
26,89.450115,16.959690,58566.556109,6102210.416727,1848566.843587,44807.166252,0.588621
27,88.159967,17.508498,195367.802504,6081359.059497,1906577.216923,44155.894241,0.966163
28,87.259716,17.815757,452417.728833,6037242.843385,2000171.499884,43794.514601,0.966163
29,87.259716,17.815757,242932.222111,6074503.622047,1922785.647762,43794.514601,0.483081
