Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.442947,-74.171844,1729925.104776,1026866.372630,-6032271.327109,49305.189735,2.429563
1,29.442947,-74.171844,1626025.661898,941359.200387,-6074686.438761,49305.189735,1.214782
2,29.442947,-74.171844,1526963.850976,912031.113474,-6104593.169225,49305.189735,0.782984
3,29.442947,-74.171844,1573156.412786,899331.402757,-6094806.289022,49305.189735,0.391492
4,29.442947,-74.171844,1557972.034330,875214.403791,-6102163.541131,49305.189735,0.315201
5,29.442947,-74.171844,1556048.912037,882877.884833,-6101554.353010,49305.189735,0.213607
6,29.442947,-74.171844,1547453.048884,874691.496501,-6104896.071090,49305.189735,0.179436
7,29.442947,-74.171844,1545772.256414,870745.503327,-6105879.271581,49305.189735,0.140183
8,29.442947,-74.171844,1540096.350518,869483.536396,-6107482.372967,49305.189735,0.120024
9,29.442947,-74.171844,1536414.884964,866881.787423,-6108770.623414,49305.189735,0.114431
10,29.442947,-74.171844,1528052.719761,862343.390109,-6111491.466120,49305.189735,0.057215
11,29.442947,-74.171844,1519440.000512,857965.115096,-6114235.928775,49305.189735,0.042475
12,29.442947,-74.171844,1521655.285916,859019.262541,-6113541.638027,49305.189735,0.037904
13,29.442947,-74.171844,1522762.919674,859546.124579,-6113194.128127,49305.189735,0.036673
14,29.442947,-74.171844,1523316.734293,859809.502668,-6113020.282053,49305.189735,0.036358
15,29.442947,-74.171844,1523593.641034,859941.178479,-6112933.336235,49305.189735,0.036279
16,29.442947,-74.171844,1523732.094263,860007.013076,-6112889.857631,49305.189735,0.036259
17,29.442947,-74.171844,1523801.320841,860039.929548,-6112868.116906,49305.189735,0.036254
18,29.442947,-74.171844,1523835.934121,860056.387576,-6112857.246187,49305.189735,0.036253
19,29.442947,-74.171844,1523870.547396,860072.845468,-6112846.375231,49305.189735,0.018127
20,29.442947,-74.171844,1521770.536204,858933.121251,-6113525.165421,49305.189735,0.018126
21,29.442947,-74.171844,1521774.863059,858935.179238,-6113523.808388,49305.189735,0.018126
22,29.442947,-74.171844,1521777.026487,858936.208231,-6113523.129870,49305.189735,0.018126
23,29.442947,-74.171844,1521778.108201,858936.722727,-6113522.790611,49305.189735,0.018126
24,29.442947,-74.171844,1521778.649058,858936.979975,-6113522.620981,49305.189735,0.018126
25,29.442947,-74.171844,1521778.919486,858937.108599,-6113522.536166,49305.189735,0.018126
26,29.442947,-74.171844,1521779.054700,858937.172911,-6113522.493759,49305.189735,0.018126
27,29.442947,-74.171844,1521779.122307,858937.205067,-6113522.472555,49305.189735,0.018126
28,29.442947,-74.171844,1521779.156111,858937.221145,-6113522.461953,49305.189735,0.018126
29,29.442947,-74.171844,1521779.173013,858937.229184,-6113522.456652,49305.189735,0.018126
30,29.442947,-74.171844,1521779.181464,858937.233203,-6113522.454002,49305.189735,0.018126
31,29.442947,-74.171844,1521779.189914,858937.237223,-6113522.451351,49305.189735,0.009063
32,29.442947,-74.171844,1520733.441379,858369.348186,-6113860.145418,49305.189735,0.009063
33,29.442947,-74.171844,1520733.442435,858369.348689,-6113860.145087,49305.189735,0.009063
34,29.442947,-74.171844,1520733.443492,858369.349191,-6113860.144756,49305.189735,0.004532
35,29.442947,-74.171844,1520210.553114,858085.384082,-6114028.905371,49305.189735,0.004532
36,29.442947,-74.171844,1520210.553378,858085.384207,-6114028.905289,49305.189735,0.002266
37,29.442947,-74.171844,1519949.104031,857943.396443,-6114113.264033,49305.189735,0.002266
38,29.442947,-74.171844,1519949.104097,857943.396474,-6114113.264012,49305.189735,0.001133
39,29.442947,-74.171844,1519818.378385,857872.401290,-6114155.437993,49305.189735,0.001133
