Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.433968,33.320686,-2702428.044217,-4599926.815724,3483732.819312,975039.869357,3.333333
1,-125.433968,33.320686,-2904871.904127,-4082424.091911,3933432.544515,975039.869357,3.333333
2,-125.433968,33.320686,-3249624.693469,-3813712.967333,3933432.544515,975039.869357,3.333333
3,-125.433968,33.320686,-3321815.747201,-4075276.205087,3598751.489003,975039.869357,3.004626
4,-125.433968,38.320686,-2904871.904127,-4082424.091911,3933432.544515,902095.749315,3.333333
5,-122.933968,34.570686,-2858409.413305,-4412689.840905,3598751.489003,880940.365393,2.429563
6,-121.683968,42.695686,-2465941.759357,-3995200.066388,4302716.406323,805225.365461,3.668087
7,-119.183968,38.945686,-2172423.297921,-4442517.732782,4014551.885978,805053.789634,3.668087
8,-119.183968,43.945686,-2242868.120479,-4015778.171190,4403748.494066,797645.214173,2.429563
9,-120.433968,42.070686,-2401905.637343,-4088393.832982,4251435.330423,795005.379026,2.144923
10,-119.496468,40.976936,-2374341.086012,-4197237.417713,4160489.821569,790772.251257,1.336016
11,-119.496468,40.976936,-2388598.025776,-4142979.406944,4206152.566222,790772.251257,0.668008
12,-119.496468,40.976936,-2381587.859931,-4170150.405526,4183368.428372,790772.251257,0.334004
13,-119.496468,40.976936,-2414086.677554,-4213703.562509,4121051.091606,790772.251257,0.334004
14,-119.496468,40.976936,-2377994.002718,-4183704.540532,4171940.900596,790772.251257,0.167002
15,-119.496468,40.976936,-2367157.955973,-4182875.691220,4178881.855408,790772.251257,0.105003
16,-119.496468,40.976936,-2374376.294757,-4186885.909286,4170817.282924,790772.251257,0.093826
17,-119.496468,40.976936,-2381555.818639,-4201214.611339,4152398.592319,790772.251257,0.093826
18,-119.496468,40.976936,-2377917.692409,-4204395.996856,4151271.040028,790772.251257,0.046913
19,-119.496468,40.976936,-2376130.636828,-4200818.567141,4155882.324272,790772.251257,0.023456
20,-119.496468,40.976936,-2375232.679810,-4199674.727173,4157540.179772,790772.251257,0.016894
21,-119.496468,40.976936,-2375245.941323,-4197089.298347,4160125.199499,790772.251257,0.016894
22,-119.496468,40.976936,-2374352.738612,-4194650.931002,4163073.479288,790772.251257,0.016894
23,-119.496468,40.976936,-2374796.567457,-4196516.866190,4160953.560922,790772.251257,0.014806
24,-119.496468,40.976936,-2374783.635517,-4199102.591702,4158368.923698,790772.251257,0.014806
25,-119.496468,40.976936,-2374327.533979,-4199822.974888,4157904.970192,790772.251257,0.014806
26,-119.496468,40.976936,-2374562.466787,-4198170.088812,4159429.473067,790772.251257,0.007403
27,-119.496468,40.976936,-2374450.172790,-4198026.996000,4159636.600666,790772.251257,0.007118
28,-119.496468,40.976936,-2374394.024765,-4197955.446228,4159740.161591,790772.251257,0.007045
29,-119.496468,40.976936,-2374367.572887,-4197596.441832,4160115.004133,790772.251257,0.003522
30,-119.496468,40.976936,-2374325.457301,-4197542.773713,4160192.668368,790772.251257,0.003513
31,-119.496468,40.976936,-2374328.605326,-4196896.265846,4160838.729047,790772.251257,0.003513
32,-119.496468,40.976936,-2374330.161610,-4197304.812680,4160428.478167,790772.251257,0.002385
33,-119.496468,40.976936,-2374332.119580,-4197083.693064,4160648.942718,790772.251257,0.001233
34,-119.496468,40.976936,-2374335.623986,-4197271.115266,4160459.149952,790772.251257,0.000617
35,-119.496468,40.976936,-2374342.064526,-4197126.857807,4160600.053722,790772.251257,0.000617
36,-119.496468,40.976936,-2374341.575704,-4197182.137972,4160544.937917,790772.251257,0.000308
37,-119.496468,40.976936,-2374342.573934,-4197215.173393,4160511.268566,790772.251257,0.000302
38,-119.496468,40.976936,-2374341.956928,-4197248.374253,4160478.348526,790772.251257,0.000183
39,-119.496468,40.976936,-2374341.521474,-4197242.895986,4160484.085050,790772.251257,0.000092
40,-119.496468,40.976936,-2374341.394504,-4197220.817276,4160506.281579,790772.251257,0.000092
41,-119.496468,40.976936,-2374340.650542,-4197231.939436,4160495.558081,790772.251257,0.000092
42,-119.496468,40.976936,-2374341.131398,-4197227.747929,4160499.485707,790772.251257,0.000053
43,-119.496468,40.976936,-2374341.108708,-4197232.582823,4160494.653640,790772.251257,0.000026
44,-119.496468,40.976936,-2374341.097361,-4197235.000269,4160492.237605,790772.251257,0.000013
45,-119.496468,40.976936,-2374341.091686,-4197236.208991,4160491.029587,790772.251257,0.000007
46,-119.496468,40.976936,-2374341.060214,-4197236.773141,4160490.482105,790772.251257,0.000007
47,-119.496468,40.976936,-2374341.074532,-4197236.793246,4160490.453842,790772.251257,0.000007
48,-119.496468,40.976936,-2374341.077434,-4197237.709841,4160489.533696,790772.251257,0.000003
49,-119.496468,40.976936,-2374341.081723,-4197237.563777,4160489.677632,790772.251257,0.000002
50,-119.496468,40.976936,-2374341.083867,-4197237.490745,4160489.749601,790772.251257,0.000001
51,-119.496468,40.976936,-2374341.084581,-4197237.434715,4160489.805343,790772.251257,0.000001
52,-119.496468,40.976936,-2374341.085296,-4197237.426214,4160489.813456,790772.251257,0.000000
53,-119.496468,40.976936,-2374341.085654,-4197237.421964,4160489.817512,790772.251257,0.000000
54,-119.496468,40.976936,-2374341.085923,-4197237.430658,4160489.808647,790772.251257,0.000000
