Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.259827,64.941086,-938035.982660,2541315.474262,5754930.825961,30737.158137,5.651942
1,121.509827,59.941086,-1673920.078753,2730538.005532,5497192.344779,26826.810312,8.640184
2,121.509827,59.941086,-2300479.057148,3409339.015298,4858574.311470,26826.810312,8.640184
3,147.759827,34.941086,-4427164.647488,2792271.413265,3632511.052932,1348.327072,15.667996
4,147.759827,34.941086,-3716108.661964,2577012.356951,4482716.457076,1348.327072,15.667996
5,147.759827,34.941086,-2857555.118177,2958069.498878,4858574.311470,1348.327072,8.640184
6,147.759827,34.941086,-3477366.320541,2891086.257476,4482716.457076,1348.327072,5.651942
7,147.759827,34.941086,-4653680.438383,2395793.154410,3632511.052932,1348.327072,5.651942
8,147.759827,34.941086,-4141900.962587,2612351.826800,4072972.345764,1348.327072,3.333333
9,147.759827,34.941086,-4474707.510186,2556487.999165,3745324.473146,1348.327072,2.429563
10,147.759827,34.941086,-4382505.055114,2632251.808285,3801073.287344,1348.327072,2.144923
11,147.759827,34.941086,-4650472.250800,2793200.198883,3343119.568064,1348.327072,2.144923
12,148.072327,31.659836,-4611883.118179,2873735.860950,3328385.008153,936.562418,1.601933
13,148.462952,32.558273,-4586235.020227,2814529.213606,3412771.637269,431.879943,1.414065
14,148.462952,32.558273,-4514441.016926,2819431.520442,3502652.676268,431.879943,0.787316
15,148.462952,32.558273,-4581548.536834,2845627.469283,3393353.008973,431.879943,0.545003
16,148.161438,32.989792,-4549352.705116,2824958.906174,3453009.105352,200.210195,0.302438
17,148.161438,32.989792,-4560828.169113,2806869.020807,3452625.853947,200.210195,0.239806
18,148.182571,33.202461,-4539450.496994,2816490.593465,3472768.687616,191.527522,0.144723
19,148.281315,33.040899,-4552626.208056,2813810.686021,3457761.907563,118.790742,0.104621
20,148.281315,33.040899,-4547702.694453,2820058.807512,3459141.165862,118.790742,0.084959
21,148.281315,33.040899,-4560852.893227,2817342.286416,3444109.716250,118.790742,0.084959
22,148.281315,33.040899,-4552224.551416,2817822.595328,3455040.896984,118.790742,0.067234
23,148.278679,32.960221,-4556642.033049,2816582.448177,3450257.879286,110.360330,0.037751
24,148.261265,33.006098,-4553430.123542,2816510.163765,3454525.833954,101.778388,0.034217
25,148.261265,33.006098,-4557441.027378,2819281.000745,3447018.888969,101.778388,0.034217
26,148.261265,33.006098,-4554231.025429,2819209.507652,3451288.501418,101.778388,0.034217
27,148.261265,33.006098,-4552023.993408,2817147.656242,3455849.983362,101.778388,0.022234
28,148.261265,33.006098,-4553479.474213,2818019.335274,3453238.446461,101.778388,0.013132
29,148.251107,33.002737,-4553103.389676,2817424.186389,3454213.247812,100.779955,0.009591
30,148.251107,33.002737,-4552645.425144,2817057.484037,3455109.795789,100.779955,0.006108
31,148.251107,33.002737,-4553152.289065,2816875.517373,3454593.684191,100.779955,0.004584
32,148.257493,32.989593,-4554092.492417,2817334.353028,3452990.633100,100.576106,0.007862
33,148.252225,32.985503,-4554488.756047,2818386.714435,3451618.165915,100.552718,0.007862
34,148.252983,32.995143,-4553585.721753,2817516.481441,3453506.844102,100.341225,0.004584
35,148.255049,32.989958,-4553953.552879,2817517.065452,3453024.564545,100.339945,0.004116
36,148.255049,32.989958,-4553632.701336,2817333.638326,3453593.480639,100.339945,0.002851
37,148.254464,32.994312,-4553701.174019,2817425.209471,3453429.595840,100.310149,0.002434
38,148.253870,32.993639,-4553706.545476,2817493.813277,3453366.964553,100.304123,0.001973
39,148.254608,32.991967,-4553828.708857,2817488.291023,3453211.424496,100.303206,0.001036
40,148.254126,32.992048,-4553800.852999,2817523.973920,3453218.993524,100.301372,0.000828
41,148.254118,32.992823,-4553760.663612,2817499.973386,3453291.087128,100.300421,0.000449
42,148.254365,32.992201,-4553804.733680,2817500.132471,3453233.232479,100.300281,0.000354
43,148.254299,32.992744,-4553773.621413,2817488.092518,3453283.742934,100.299577,0.000295
44,148.254299,32.992744,-4553767.142518,2817494.032959,3453287.415032,100.299577,0.000148
45,148.254299,32.992744,-4553795.656475,2817488.172044,3453254.815635,100.299577,0.000148
46,148.254299,32.992744,-4553782.369632,2817485.142183,3453274.675068,100.299577,0.000139
47,148.254299,32.992744,-4553786.908279,2817491.122419,3453263.883523,100.299577,0.000139
48,148.254299,32.992744,-4553784.638959,2817488.132301,3453269.279297,100.299577,0.000070
49,148.254299,32.992744,-4553778.562857,2817487.364884,3453277.860061,100.299577,0.000069
50,148.254299,32.992744,-4553779.130189,2817488.112415,3453276.511119,100.299577,0.000034
51,148.254299,32.992744,-4553776.375802,2817488.102468,3453280.127027,100.299577,0.000017
52,148.254299,32.992744,-4553775.069525,2817488.190935,3453281.766363,100.299577,0.000017
53,148.254279,32.992790,-4553770.284800,2817488.220240,3453288.009890,100.299032,0.000030
54,148.254279,32.992790,-4553768.836687,2817488.121821,3453289.986459,100.299032,0.000030
55,148.254279,32.992790,-4553767.892436,2817488.234889,3453291.131651,100.299032,0.000015
56,148.254279,32.992790,-4553771.953107,2817488.156379,3453285.876412,100.299032,0.000015
57,148.254279,32.992790,-4553771.118953,2817488.188310,3453286.943151,100.299032,0.000008
58,148.254279,32.992790,-4553769.922772,2817488.195635,3453288.504032,100.299032,0.000008
59,148.254273,32.992807,-4553768.073450,2817488.247192,3453290.884580,100.298786,0.000008
60,148.254273,32.992807,-4553769.568678,2817488.238036,3453288.933479,100.298786,0.000007
61,148.254273,32.992807,-4553769.686709,2817488.223902,3453288.790330,100.298786,0.000004
62,148.254273,32.992807,-4553769.447671,2817488.227042,3453289.100889,100.298786,0.000002
