Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.894745,6.083290,-3064689.625361,-5552879.376506,671417.564118,44939.445049,4.409586
1,-118.894745,6.083290,-2583055.032023,-5830438.668584,119777.025142,44939.445049,4.409586
2,-111.394745,8.583290,-1750220.592118,-5948753.795247,1488207.437205,44836.692689,4.409586
3,-114.519745,4.208290,-2639881.249875,-5787404.634591,464918.739598,44508.828385,3.560002
4,-114.519745,4.208290,-2472374.023617,-5836653.838175,705771.364545,44508.828385,1.780001
5,-114.519745,4.208290,-2829913.836050,-5702137.581825,395966.648010,44508.828385,0.890000
6,-114.519745,4.208290,-2735269.418841,-5745641.630503,430448.968447,44508.828385,0.445000
7,-114.519745,4.208290,-2684362.206109,-5769923.096494,426139.344064,44508.828385,0.414218
8,-114.519745,4.208290,-2687666.154659,-5766741.644337,447685.485517,44508.828385,0.207109
9,-114.519745,4.208290,-2617562.195241,-5795935.687002,484302.093712,44508.828385,0.207109
10,-114.519745,4.208290,-2610336.215579,-5799688.510494,478379.867912,44508.828385,0.142673
11,-114.519745,4.208290,-2647094.689306,-5783626.467362,470841.894408,44508.828385,0.142673
12,-114.519745,4.208290,-2669356.703390,-5774944.214663,451455.543029,44508.828385,0.142673
13,-114.519745,4.208290,-2654627.746848,-5781196.464884,458187.396101,44508.828385,0.071337
14,-114.519745,4.208290,-2647256.681846,-5784306.063290,461553.132015,44508.828385,0.035668
15,-114.519745,4.208290,-2643569.510597,-5785856.727763,463235.951906,44508.828385,0.017834
16,-114.519745,4.208290,-2641725.516279,-5786631.025937,464077.349784,44508.828385,0.008917
17,-114.519745,4.208290,-2640803.417070,-5787017.916461,464498.045700,44508.828385,0.004459
18,-114.519745,4.208290,-2640342.341969,-5787211.297076,464708.392902,44508.828385,0.002229
19,-114.519745,4.208290,-2640111.798046,-5787307.971221,464813.566313,44508.828385,0.001115
20,-114.519745,4.208290,-2639996.524491,-5787356.304253,464866.152971,44508.828385,0.000557
21,-114.519745,4.208290,-2639938.887316,-5787380.469759,464892.446289,44508.828385,0.000279
22,-114.519745,4.208290,-2639910.068629,-5787392.552259,464905.592944,44508.828385,0.000139
23,-114.519745,4.208290,-2639895.659260,-5787398.593446,464912.166272,44508.828385,0.000070
24,-114.519745,4.208290,-2639888.454570,-5787401.614024,464915.452935,44508.828385,0.000035
25,-114.519745,4.208290,-2639884.852223,-5787403.124309,464917.096267,44508.828385,0.000017
26,-114.519745,4.208290,-2639883.051049,-5787403.879450,464917.917932,44508.828385,0.000009
27,-114.519745,4.208290,-2639882.150462,-5787404.257021,464918.328765,44508.828385,0.000004
28,-114.519745,4.208290,-2639881.700169,-5787404.445806,464918.534182,44508.828385,0.000002
29,-114.519745,4.208290,-2639881.475022,-5787404.540199,464918.636890,44508.828385,0.000001
30,-114.519745,4.208290,-2639881.362449,-5787404.587395,464918.688244,44508.828385,0.000001
31,-114.519745,4.208290,-2639881.306162,-5787404.610993,464918.713921,44508.828385,0.000000
32,-114.519745,4.208290,-2639881.278019,-5787404.622792,464918.726760,44508.828385,0.000000
33,-114.519745,4.208290,-2639881.263947,-5787404.628692,464918.733179,44508.828385,0.000000
