Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.889832,-88.759987,402466.226342,110780.825907,-6343123.444753,39266.395412,1.666667
1,17.889832,-88.759987,397250.975916,128230.717336,-6343123.444753,39266.395412,1.666667
2,17.889832,-88.759987,266387.303266,79615.194314,-6350709.935977,39266.395412,0.833333
3,17.889832,-88.759987,198889.075674,61813.152214,-6353362.309948,39266.395412,0.416667
4,17.889832,-88.759987,181919.894025,57629.182315,-6353906.498880,39266.395412,0.303695
5,17.889832,-88.759987,156837.523612,50154.543821,-6354633.585469,39266.395412,0.151848
6,17.889832,-88.759987,144311.138201,46365.764505,-6354956.986683,39266.395412,0.075924
7,17.889832,-88.759987,138051.699559,44458.525649,-6355108.651122,39266.395412,0.037962
8,17.889832,-88.759987,129747.745777,41784.298940,-6355300.462117,39266.395412,0.037962
9,17.889832,-88.759987,123492.469558,39862.779243,-6355436.513962,39266.395412,0.037962
10,17.889832,-88.759987,127643.657154,41202.762768,-6355346.556208,39266.395412,0.018981
11,17.889832,-88.759987,129719.228376,41872.747244,-6355300.462117,39266.395412,0.009490
12,17.889832,-88.759987,130757.008236,42207.737625,-6355277.136270,39266.395412,0.004745
13,17.889832,-88.759987,131275.896714,42375.232347,-6355265.403647,39266.395412,0.002373
14,17.889832,-88.759987,131535.340589,42458.979591,-6355259.519910,39266.395412,0.001186
15,17.889832,-88.759987,131665.062435,42500.853183,-6355256.573685,39266.395412,0.000593
16,17.889832,-88.759987,131729.923335,42521.789972,-6355255.099484,39266.395412,0.000297
17,17.889832,-88.759987,131762.353780,42532.258364,-6355254.362111,39266.395412,0.000148
18,17.889832,-88.759987,131778.569000,42537.492560,-6355253.993357,39266.395412,0.000074
19,17.889832,-88.759987,131786.676610,42540.109658,-6355253.808962,39266.395412,0.000037
20,17.889832,-88.759987,131790.730415,42541.418207,-6355253.716761,39266.395412,0.000019
21,17.889832,-88.759987,131792.757318,42542.072481,-6355253.670659,39266.395412,0.000009
22,17.889832,-88.759987,131793.770769,42542.399618,-6355253.647608,39266.395412,0.000005
23,17.889832,-88.759987,131794.277495,42542.563187,-6355253.636082,39266.395412,0.000002
24,17.889832,-88.759987,131794.530857,42542.644971,-6355253.630319,39266.395412,0.000001
25,17.889832,-88.759987,131794.657539,42542.685863,-6355253.627438,39266.395412,0.000001
26,17.889832,-88.759987,131794.720879,42542.706309,-6355253.625997,39266.395412,0.000000
27,17.889832,-88.759987,131794.752550,42542.716532,-6355253.625277,39266.395412,0.000000
28,17.889832,-88.759987,131794.768385,42542.721644,-6355253.624917,39266.395412,0.000000
