Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.624634,17.809814,4982791.953710,3313647.914269,2199894.858986,30824.129291,3.333333
1,36.124634,10.309814,5069217.706596,3699876.572951,1133979.889570,30577.249189,4.409586
2,40.499634,13.434814,4718131.659285,4029612.967944,1472235.328251,30350.234261,3.560002
3,37.687134,-0.002686,5047407.823886,3899269.901067,-296.952401,30142.391227,6.020076
4,37.687134,-0.002686,4997417.953804,3849781.831261,937921.385614,30142.391227,5.711383
5,37.687134,-0.002686,4893068.728726,3972782.694397,974223.351398,30142.391227,4.149725
6,37.687134,-0.002686,4945997.939258,4026959.255110,36416.966100,30142.391227,4.149725
7,37.687134,-0.002686,4959179.268464,3979693.149445,497540.621751,30142.391227,2.141742
8,37.687134,-0.002686,5006453.320512,3924489.604294,-461521.999544,30142.391227,2.141742
9,37.889771,-2.090088,4997131.584633,3963455.456027,18060.081140,30140.331162,1.070871
10,38.104004,-0.441528,5018756.323283,3935774.000749,-48821.200772,30133.541570,0.914593
11,38.104004,-0.441528,5000111.118783,3949790.870750,-279545.711001,30133.541570,0.914593
12,38.104004,-0.441528,5020351.997079,3929042.317226,-197637.639635,30133.541570,0.871154
13,38.104004,-0.441528,5010391.339053,3941544.386392,-201406.764673,30133.541570,0.645472
14,38.104004,-0.441528,5008848.428142,3948326.791317,-52592.040405,30133.541570,0.645472
15,38.168148,0.223011,5014457.140203,3941476.754280,24659.220675,30133.333411,0.326931
16,38.168148,0.223011,5012797.645057,3943531.240662,-32336.776718,30133.333411,0.287118
17,38.168148,0.223011,5016249.642679,3939184.327097,-26330.171015,30133.333411,0.232145
18,38.136681,0.134889,5016645.016666,3938740.966911,14915.220949,30133.303055,0.200347
19,38.147210,-0.029586,5015934.212376,3939673.183538,-3271.493468,30133.279583,0.105495
20,38.147210,-0.029586,5015381.587730,3940348.370398,15240.561650,30133.279583,0.078598
21,38.147210,-0.029586,5014671.219029,3941280.936130,-2946.151903,30133.279583,0.078598
22,38.147210,-0.029586,5015347.408930,3940416.845422,6065.875714,30133.279583,0.039845
23,38.147210,-0.029586,5015157.028776,3940663.771959,-774.480249,30133.279583,0.036018
24,38.154293,0.018281,5015447.592022,3940293.507935,2021.444812,30133.278667,0.020101
25,38.154636,-0.006328,5015424.199493,3940323.742658,-699.752315,30133.278433,0.019842
26,38.150838,-0.011805,5015685.361510,3939991.145898,-1305.323664,30133.278248,0.013196
27,38.153515,0.004607,5015501.332823,3940225.591248,509.453425,30133.278241,0.007006
28,38.149716,-0.000869,5015931.738261,3939677.695609,205.699262,30133.278240,0.007006
29,38.151227,-0.004968,5015658.698576,3940025.267225,-549.327962,30133.278129,0.004222
30,38.151993,0.000844,5015606.000187,3940092.388876,93.365239,30133.278109,0.002616
31,38.151993,0.000844,5015567.241377,3940141.717124,-293.913077,30133.278109,0.002451
32,38.151993,0.000844,5015599.798879,3940100.275336,-260.947220,30133.278109,0.002408
33,38.151993,0.000844,5015630.803518,3940060.803172,-316.559477,30133.278109,0.001653
34,38.151542,0.000341,5015655.607054,3940029.236814,187.103083,30133.278106,0.001653
35,38.151700,-0.001135,5015626.155920,3940066.730268,-125.500183,30133.278103,0.000861
36,38.151807,0.000224,5015618.791404,3940076.107066,24.745819,30133.278103,0.000679
