Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.479782,41.482246,4770665.131700,373765.689402,4202695.283400,45054.734713,5.651942
1,4.479782,41.482246,4386162.956768,343641.227399,4602321.704680,45054.734713,5.651942
2,-5.520218,48.982246,3621752.534221,-1005777.298492,5135582.083852,44826.433186,5.651942
3,-5.520218,48.982246,4542029.539366,-239644.854147,4456380.563157,44826.433186,5.245699
4,-5.520218,48.982246,4499117.717660,-40850.929831,4505562.136228,44826.433186,2.622850
5,-5.520218,48.982246,4332429.262030,-181220.352851,4661693.773694,44826.433186,2.569562
6,-5.520218,48.982246,4342919.646807,-229139.492888,4649887.942736,44826.433186,1.284781
7,-5.520218,48.982246,4262495.931847,-329961.984027,4717299.193929,44826.433186,1.278033
8,-5.520218,48.982246,4281729.030057,-299165.883232,4702012.851028,44826.433186,0.822853
9,-5.520218,48.982246,4250477.322994,-333404.779654,4727818.979616,44826.433186,0.661829
10,-5.520218,48.982246,4234690.743223,-350327.953683,4740657.538209,44826.433186,0.615020
11,-5.520218,48.982246,4204736.549426,-377090.640484,4765039.398489,44826.433186,0.307510
12,-5.520218,48.982246,4204253.692956,-378762.971219,4765330.843477,44826.433186,0.238481
13,-5.520218,48.982246,4197078.314409,-384134.540466,4771182.946205,44826.433186,0.211894
14,-5.520218,48.982246,4185797.350676,-393817.082784,4780234.139860,44826.433186,0.105947
15,-5.520218,48.982246,4175502.223708,-402366.579091,4788463.366807,44826.433186,0.085777
16,-5.520218,48.982246,4180397.617875,-398367.365802,4784551.253435,44826.433186,0.043432
17,-5.520218,48.982246,4176470.045660,-401637.034264,4787685.759880,44826.433186,0.041562
18,-5.520218,48.982246,4177936.062873,-400455.134473,4786513.435615,44826.433186,0.024134
19,-5.520218,48.982246,4173007.085484,-404622.629539,4790434.659915,44826.433186,0.024134
20,-5.520218,48.982246,4171009.432520,-406425.376533,4792010.931634,44826.433186,0.024134
21,-5.520218,48.982246,4172610.290759,-405090.922378,4790738.660664,44826.433186,0.024035
22,-5.520218,48.982246,4176073.784877,-402106.037428,4787989.988441,44826.433186,0.024035
23,-5.520218,48.982246,4176605.500609,-401615.284007,4787570.197750,44826.433186,0.015291
24,-5.520218,48.982246,4175540.292234,-402529.369069,4788416.803053,44826.433186,0.007646
25,-5.520218,48.982246,4175007.549136,-402986.221421,4788840.032521,44826.433186,0.003823
26,-5.520218,48.982246,4174741.142872,-403214.600043,4789051.628957,44826.433186,0.001911
27,-5.520218,48.982246,4174607.931062,-403328.777464,4789157.422600,44826.433186,0.000956
28,-5.520218,48.982246,4174541.322988,-403385.863203,4789210.318278,44826.433186,0.000478
29,-5.520218,48.982246,4174508.018409,-403414.405329,4789236.765831,44826.433186,0.000239
30,-5.520218,48.982246,4174491.365984,-403428.676206,4789249.989536,44826.433186,0.000119
31,-5.520218,48.982246,4174483.039737,-403435.811598,4789256.601371,44826.433186,0.000060
32,-5.520218,48.982246,4174478.876606,-403439.379282,4789259.907284,44826.433186,0.000030
33,-5.520218,48.982246,4174476.795038,-403441.163122,4789261.560239,44826.433186,0.000015
34,-5.520218,48.982246,4174476.144751,-403441.728783,4789262.075924,44826.433186,0.000012
35,-5.520218,48.982246,4174475.429110,-403442.337871,4789262.644559,44826.433186,0.000006
36,-5.520218,48.982246,4174475.071289,-403442.642415,4789262.928876,44826.433186,0.000003
37,-5.520218,48.982246,4174474.998172,-403442.707694,4789262.986718,44826.433186,0.000003
38,-5.520218,48.982246,4174474.892379,-403442.794687,4789263.071035,44826.433186,0.000001
39,-5.520218,48.982246,4174474.829372,-403442.849075,4789263.121035,44826.433186,0.000001
40,-5.520218,48.982246,4174474.802924,-403442.870823,4789263.142114,44826.433186,0.000001
41,-5.520218,48.982246,4174474.764808,-403442.903454,4789263.172384,44826.433186,0.000001
42,-5.520218,48.982246,4174474.758196,-403442.908891,4789263.177654,44826.433186,0.000000
43,-5.520218,48.982246,4174474.735832,-403442.927925,4789263.195424,44826.433186,0.000000
44,-5.520218,48.982246,4174474.724650,-403442.937442,4789263.204309,44826.433186,0.000000
