Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.651138,32.018890,-3544535.206469,-4276829.221304,3124076.991351,45467.484225,1.666667
1,-129.651138,32.018890,-3545992.173986,-4184822.310276,3243904.156782,45467.484225,1.214782
2,-129.651138,32.018890,-3500137.599058,-4176681.780966,3303249.904309,45467.484225,0.607391
3,-127.619888,31.081390,-3337373.300289,-4330557.145072,3273625.089212,42408.817307,1.109754
4,-127.619888,31.081390,-3314621.943125,-4325380.363153,3303249.904309,42408.817307,0.554877
5,-127.619888,31.081390,-3289936.629706,-4366703.871885,3273625.089212,42408.817307,0.303695
6,-127.619888,31.081390,-3313170.049081,-4360314.217547,3258776.582409,42408.817307,0.268115
7,-127.619888,31.081390,-3360535.638458,-4323914.438622,3258776.582409,42408.817307,0.268115
8,-127.619888,31.081390,-3331105.029043,-4343821.988257,3262490.955821,42408.817307,0.167002
9,-127.619888,31.081390,-3321080.773952,-4343767.918731,3272697.760376,42408.817307,0.105003
10,-127.619888,31.081390,-3327343.853351,-4330504.446793,3283819.505400,42408.817307,0.105003
11,-127.619888,31.081390,-3343583.246751,-4317269.060737,3284745.706079,42408.817307,0.105003
12,-127.619888,31.081390,-3353613.251651,-4317285.173726,3274552.324184,42408.817307,0.105003
13,-127.619888,31.081390,-3347398.117603,-4330574.650171,3263419.315389,42408.817307,0.105003
14,-127.619888,31.081390,-3331105.029043,-4343821.988257,3262490.955821,42408.817307,0.105003
15,-127.619888,31.081390,-3327665.353324,-4340485.506221,3270379.027805,42408.817307,0.082520
16,-127.619888,31.081390,-3334246.448869,-4337192.487894,3268059.709169,42408.817307,0.041260
17,-127.619888,31.081390,-3339099.434689,-4332224.244954,3269683.293732,42408.817307,0.041260
18,-127.619888,31.081390,-3340227.613078,-4328488.329350,3273451.222205,42408.817307,0.025349
19,-127.619888,31.081390,-3336242.836439,-4334292.391610,3269857.232195,42408.817307,0.025349
20,-127.619888,31.081390,-3336808.669978,-4332425.009636,3271741.354232,42408.817307,0.012675
21,-127.619888,31.081390,-3337091.135556,-4331491.137630,3272683.270119,42408.817307,0.006337
22,-127.619888,31.081390,-3337232.255531,-4331024.156414,3273154.191766,42408.817307,0.003169
23,-127.619888,31.081390,-3337302.787312,-4330790.654508,3273389.643515,42408.817307,0.001584
24,-127.619888,31.081390,-3337338.046151,-4330673.900731,3273507.367120,42408.817307,0.000792
25,-127.619888,31.081390,-3337355.673808,-4330615.523137,3273566.228355,42408.817307,0.000396
26,-127.619888,31.081390,-3337364.487195,-4330586.334163,3273595.658831,42408.817307,0.000198
27,-127.619888,31.081390,-3337368.893779,-4330571.739632,3273610.374034,42408.817307,0.000099
28,-127.619888,31.081390,-3337371.097043,-4330564.442356,3273617.731626,42408.817307,0.000050
29,-127.619888,31.081390,-3337372.198668,-4330560.793715,3273621.410420,42408.817307,0.000025
30,-127.619888,31.081390,-3337372.749479,-4330558.969394,3273623.249816,42408.817307,0.000012
31,-127.619888,31.081390,-3337373.024884,-4330558.057233,3273624.169514,42408.817307,0.000006
32,-127.619888,31.081390,-3337373.162587,-4330557.601152,3273624.629363,42408.817307,0.000003
33,-127.619888,31.081390,-3337373.231438,-4330557.373112,3273624.859288,42408.817307,0.000002
34,-127.619888,31.081390,-3337373.265864,-4330557.259092,3273624.974250,42408.817307,0.000001
35,-127.619888,31.081390,-3337373.283076,-4330557.202082,3273625.031731,42408.817307,0.000000
36,-127.619888,31.081390,-3337373.291683,-4330557.173577,3273625.060472,42408.817307,0.000000
37,-127.619888,31.081390,-3337373.295986,-4330557.159324,3273625.074842,42408.817307,0.000000
