Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.931625,-2.573288,5735959.449368,-2789145.867902,-8103.761366,56946.710647,1.666667
1,-25.931625,-2.573288,5829391.820626,-2526424.187519,-560257.057208,56946.710647,1.666667
2,-25.931625,-2.573288,5815140.446022,-2595956.706400,-353468.428651,56946.710647,1.502313
3,-25.931625,-2.573288,5718350.735956,-2819249.647811,-180851.991893,56946.710647,0.751157
4,-25.931625,-2.573288,5782632.052696,-2657467.110918,-422449.915617,56946.710647,0.751157
5,-25.150375,-3.042038,5765379.596639,-2706885.009269,-336216.302205,54569.918656,0.729167
6,-25.150375,-3.042038,5738473.311842,-2771044.377079,-267184.550283,54569.918656,0.364583
7,-24.916000,-3.432663,5790858.948200,-2637375.990550,-435378.702492,50439.541168,0.364583
8,-24.916000,-3.432663,5759007.339096,-2720683.394896,-334059.611527,50439.541168,0.243249
9,-24.916000,-3.432663,5775170.032751,-2681508.556996,-369639.959907,50439.541168,0.201823
10,-24.671860,-3.735397,5792331.516336,-2631493.235097,-450998.600221,49132.062510,0.201823
11,-24.671860,-3.735397,5778963.556804,-2669513.140594,-396048.321836,49132.062510,0.100911
12,-24.671860,-3.735397,5780398.387757,-2666142.346037,-397799.662488,49132.062510,0.085279
13,-24.671860,-3.735397,5782241.451329,-2660123.123543,-411001.104912,49132.062510,0.085279
14,-24.477158,-4.014328,5790764.750371,-2636215.936286,-443525.618168,45316.086993,0.168584
15,-24.477158,-4.014328,5784751.025289,-2653311.312296,-419571.002799,45316.086993,0.146864
16,-24.477158,-4.014328,5787242.019740,-2646492.402269,-428140.145113,45316.086993,0.073432
17,-24.477158,-4.014328,5790240.676452,-2637941.612330,-440117.130016,45316.086993,0.073432
18,-24.477158,-4.014328,5793721.700854,-2627649.391687,-455500.605929,45316.086993,0.073432
19,-24.477158,-4.014328,5792247.389156,-2631934.224156,-449513.309766,45316.086993,0.036716
20,-24.477158,-4.014328,5791507.110336,-2634075.471105,-446519.513067,45316.086993,0.018358
21,-24.477158,-4.014328,5789888.969901,-2638786.916096,-439679.487862,45316.086993,0.018358
22,-24.477158,-4.014328,5790327.268830,-2637501.580992,-441602.573048,45316.086993,0.009179
23,-24.477158,-4.014328,5790830.105926,-2636000.167162,-443951.670318,45316.086993,0.009179
24,-24.477158,-4.014328,5790595.193819,-2636696.995450,-442883.643266,45316.086993,0.004841
25,-24.477158,-4.014328,5790797.432418,-2636108.053379,-443738.644490,45316.086993,0.002420
26,-24.477158,-4.014328,5790706.022733,-2636390.143428,-443258.611330,45316.086993,0.001210
27,-24.477158,-4.014328,5790762.327754,-2636219.033330,-443538.751518,45316.086993,0.000891
28,-24.477158,-4.014328,5790804.701144,-2636098.762617,-443699.244520,45316.086993,0.000891
29,-24.477158,-4.014328,5790785.937961,-2636155.801269,-443605.864715,45316.086993,0.000446
30,-24.477158,-4.014328,5790769.138925,-2636202.063975,-443550.604817,45316.086993,0.000407
31,-24.477158,-4.014328,5790766.944663,-2636209.000136,-443538.111493,45316.086993,0.000203
32,-24.477158,-4.014328,5790761.401817,-2636225.380722,-443513.284847,45316.086993,0.000112
33,-24.477158,-4.014328,5790765.847521,-2636212.468213,-443531.864831,45316.086993,0.000056
34,-24.477158,-4.014328,5790765.298947,-2636214.202250,-443528.741499,45316.086993,0.000028
35,-24.477158,-4.014328,5790763.913236,-2636218.297396,-443522.534838,45316.086993,0.000028
36,-24.477158,-4.014328,5790763.848231,-2636218.574136,-443521.744005,45316.086993,0.000019
37,-24.477158,-4.014328,5790764.299301,-2636217.255211,-443523.681086,45316.086993,0.000009
38,-24.477158,-4.014328,5790764.524836,-2636216.595749,-443524.649627,45316.086993,0.000005
39,-24.477158,-4.014328,5790764.734120,-2636216.005471,-443525.420460,45316.086993,0.000005
40,-24.477158,-4.014328,5790764.959655,-2636215.346008,-443526.389000,45316.086993,0.000005
41,-24.477158,-4.014328,5790764.975906,-2636215.276823,-443526.586709,45316.086993,0.000005
42,-24.477158,-4.014328,5790764.855013,-2636215.641147,-443526.003584,45316.086993,0.000002
43,-24.477158,-4.014328,5790764.830884,-2636215.706284,-443525.931944,45316.086993,0.000002
44,-24.477158,-4.014328,5790764.782626,-2636215.836557,-443525.788663,45316.086993,0.000002
45,-24.477158,-4.014328,5790764.766499,-2636215.886422,-443525.703415,45316.086993,0.000001
46,-24.477158,-4.014328,5790764.782595,-2636215.841387,-443525.760547,45316.086993,0.000001
47,-24.477158,-4.014328,5790764.766491,-2636215.887629,-443525.696386,45316.086993,0.000001
48,-24.477158,-4.014328,5790764.758431,-2636215.911958,-443525.657277,45316.086993,0.000000
49,-24.477158,-4.014328,5790764.758423,-2636215.913165,-443525.650248,45316.086993,0.000000
50,-24.477158,-4.014328,5790764.754397,-2636215.924726,-443525.634208,45316.086993,0.000000
51,-24.477158,-4.014328,5790764.752386,-2636215.930204,-443525.627945,45316.086993,0.000000
