Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.135529,-63.274284,-1531965.276922,2720406.719968,-5543105.927630,26245.053081,2.429563
1,127.510529,-59.524284,-1974620.433628,2572396.565297,-5473787.580940,24585.132070,3.668087
2,127.510529,-59.524284,-1978325.546257,2255011.899123,-5609785.296971,24585.132070,3.668087
3,141.885529,-55.774284,-2828981.971800,2219359.268857,-5250348.085394,17916.080265,6.607813
4,141.573029,-48.899284,-3290974.702720,2610917.747016,-4783203.157977,13616.312515,8.018804
5,141.573029,-48.899284,-4114629.594051,1836425.042974,-4499064.335427,13616.312515,8.018804
6,141.573029,-48.899284,-4567112.490998,2068320.296160,-3929390.243079,13616.312515,8.018804
7,141.260529,-42.024284,-3370673.866369,3500596.067708,-4117132.101773,11914.719579,8.018804
8,148.526154,-41.868034,-4056967.978994,2483566.597904,-4234699.766135,6123.512550,4.689959
9,148.213654,-34.993034,-4952533.873103,2685206.233915,-2980409.607255,1236.526114,4.689959
10,148.213654,-34.993034,-3985503.077753,2809878.317916,-4097296.555028,1236.526114,3.379251
11,148.213654,-34.993034,-4124013.945336,2720054.599188,-4020633.810439,1236.526114,2.962304
12,148.213654,-34.993034,-4481101.254622,2990776.723226,-3403191.547648,1236.526114,2.962304
13,148.213654,-34.993034,-4768989.868773,2991447.907512,-2988048.441797,1236.526114,2.962304
14,148.213654,-34.993034,-4682792.032023,2819707.145914,-3276163.045981,1236.526114,2.848547
15,148.213654,-34.993034,-4672827.708587,2892704.094820,-3226332.764353,1236.526114,1.995979
16,147.867584,-33.629509,-4501975.798063,2827634.673885,-3512434.313010,742.125281,1.850995
17,148.140564,-32.447563,-4576103.304973,2843880.449628,-3402547.803879,441.205408,1.050674
18,148.140564,-32.447563,-4493648.632441,2796085.503080,-3548073.679081,441.205408,0.678173
19,148.381844,-32.833839,-4601301.009827,2804351.899703,-3401499.812781,258.021062,0.678173
20,148.185034,-33.328243,-4533264.441337,2812382.654145,-3484584.240336,237.130751,0.375377
21,148.212001,-32.764302,-4563592.808876,2828224.212454,-3432166.152492,201.739167,0.265750
22,148.290181,-32.940056,-4558513.450471,2816474.650206,-3448587.882645,121.730412,0.239792
23,148.290181,-32.940056,-4547227.049116,2817416.020424,-3462534.063213,121.730412,0.137841
24,148.290181,-32.940056,-4558239.841595,2822588.351369,-3443868.507613,121.730412,0.090656
25,148.243591,-32.952426,-4555568.797012,2819776.224979,-3449725.035261,106.933948,0.074317
26,148.242474,-33.018226,-4552136.203874,2817774.315780,-3455847.159569,103.015933,0.040880
27,148.242474,-33.018226,-4556177.900589,2817622.499453,-3450683.052498,103.015933,0.030970
28,148.260015,-33.009475,-4553458.353603,2816664.946527,-3455040.901401,101.584257,0.026422
29,148.258926,-32.988271,-4554494.775428,2817425.778074,-3453069.058502,100.954171,0.014918
30,148.250972,-33.008549,-4553056.315055,2817409.895704,-3454951.012514,100.830203,0.010583
31,148.252416,-32.992878,-4553933.059968,2817793.740449,-3453493.819433,100.600959,0.009344
32,148.255310,-32.994492,-4553995.309499,2817514.187325,-3453646.182094,100.541060,0.007266
33,148.255310,-32.994492,-4553511.354668,2817532.626042,-3454261.352650,100.541060,0.003817
34,148.255310,-32.994492,-4553844.274643,2817659.241743,-3453724.616233,100.541060,0.003190
35,148.253321,-32.998017,-4553716.470881,2817560.229388,-3453974.061746,100.539620,0.001795
36,148.253321,-32.998017,-4553856.605290,2817537.652972,-3453810.668118,100.539620,0.000898
