Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.649567,-40.250618,-2186494.174495,4356909.576416,-4099263.775525,41631.265654,5.651942
1,116.649567,-40.250618,-2236616.257936,4710394.844674,-3660607.889225,41631.265654,2.825971
2,116.649567,-40.250618,-2176430.413715,4648912.926198,-3772989.673126,41631.265654,2.622850
3,116.649567,-40.250618,-2184424.010754,4504981.976485,-3938214.604091,41631.265654,1.311425
4,116.649567,-40.250618,-2122147.527485,4438043.101076,-4046055.551069,41631.265654,1.311425
5,116.649567,-40.250618,-2136630.409132,4491914.706625,-3978875.263100,41631.265654,0.792668
6,116.649567,-40.250618,-2154642.100404,4397648.804339,-4072719.688785,41631.265654,0.396334
7,116.649567,-40.250618,-2190532.170279,4370529.057072,-4082687.832826,41631.265654,0.198167
8,116.649567,-40.250618,-2181589.844068,4377337.941558,-4080197.381833,41631.265654,0.121216
9,116.649567,-40.250618,-2188518.034798,4363725.024393,-4090981.692923,41631.265654,0.060608
10,116.649567,-40.250618,-2184269.371683,4358613.112822,-4098643.028404,41631.265654,0.030304
11,116.649567,-40.250618,-2185331.733413,4359892.318502,-4096728.640320,41631.265654,0.019160
12,116.649567,-40.250618,-2185381.930946,4357761.493949,-4098953.410262,41631.265654,0.009580
13,116.649567,-40.250618,-2186759.976300,4357229.364226,-4098785.288816,41631.265654,0.004790
14,116.649567,-40.250618,-2186415.476659,4357362.437917,-4098827.319634,41631.265654,0.003142
15,116.649567,-40.250618,-2186627.076418,4357069.476713,-4099024.537101,41631.265654,0.001571
16,116.649567,-40.250618,-2186408.056030,4356942.841397,-4099274.282392,41631.265654,0.000786
17,116.649567,-40.250618,-2186462.810828,4356974.502150,-4099211.847076,41631.265654,0.000550
18,116.649567,-40.250618,-2186451.115323,4356926.209121,-4099269.028960,41631.265654,0.000275
19,116.649567,-40.250618,-2186507.863324,4356917.491429,-4099248.166731,41631.265654,0.000137
20,116.649567,-40.250618,-2186493.676320,4356919.670927,-4099253.382295,41631.265654,0.000101
21,116.649567,-40.250618,-2186501.018908,4356913.533932,-4099255.971133,41631.265654,0.000051
22,116.649567,-40.250618,-2186490.627749,4356910.121281,-4099265.079413,41631.265654,0.000025
23,116.649567,-40.250618,-2186493.225538,4356910.974447,-4099262.802344,41631.265654,0.000020
24,116.649567,-40.250618,-2186492.401122,4356909.848849,-4099264.427469,41631.265654,0.000010
25,116.649567,-40.250618,-2186494.823943,4356909.789707,-4099263.206257,41631.265654,0.000005
26,116.649567,-40.250618,-2186494.218237,4356909.804493,-4099263.511560,41631.265654,0.000004
27,116.649567,-40.250618,-2186494.499219,4356909.683061,-4099263.490891,41631.265654,0.000002
28,116.649567,-40.250618,-2186494.023069,4356909.580112,-4099263.851850,41631.265654,0.000001
29,116.649567,-40.250618,-2186494.142106,4356909.605850,-4099263.761611,41631.265654,0.000001
30,116.649567,-40.250618,-2186494.098782,4356909.578264,-4099263.813688,41631.265654,0.000000
31,116.649567,-40.250618,-2186494.204255,4356909.582850,-4099263.752965,41631.265654,0.000000
32,116.649567,-40.250618,-2186494.177886,4356909.581704,-4099263.768145,41631.265654,0.000000
33,116.649567,-40.250618,-2186494.189375,4356909.579633,-4099263.764245,41631.265654,0.000000
