Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.705833,60.246353,-912192.057763,-3039370.162622,5514149.631084,40211.273989,5.651942
1,-106.705833,60.246353,-643822.327576,-3107307.217865,5514149.631084,40211.273989,5.651942
2,-106.705833,60.246353,-769824.230350,-2565008.954284,5769264.349049,40211.273989,3.333333
3,-105.455833,62.746353,-780432.133979,-2822594.651911,5647087.468049,37805.052536,2.429563
4,-114.830833,63.996353,-1177491.296745,-2544727.263922,5709536.707932,36471.356909,4.439016
5,-114.830833,63.996353,-1020443.845845,-2337835.082766,5826240.667517,36471.356909,4.439016
6,-114.830833,63.996353,-951222.992090,-2637668.936956,5709536.707932,36471.356909,2.429563
7,-114.830833,63.996353,-1044493.164316,-2465955.050460,5769264.349049,36471.356909,2.144923
8,-114.830833,63.996353,-1255440.696490,-2365537.769470,5769264.349049,36471.356909,2.144923
9,-123.268333,63.371353,-1572393.083297,-2396625.218141,5678650.378576,36452.955156,3.569134
10,-120.143333,62.121353,-1629914.061790,-2687381.069847,5531346.533189,36307.719587,3.569134
11,-118.268333,63.371353,-1357530.001922,-2524548.422691,5678650.378576,36214.082341,2.144923
12,-121.237083,63.058853,-1502583.163833,-2477439.544217,5662953.252831,36210.764039,1.336016
13,-121.237083,63.058853,-1465811.831593,-2544188.111560,5643094.726494,36210.764039,1.249050
14,-120.592552,62.863541,-1484487.766817,-2510876.585455,5653056.870916,36207.443529,0.624525
15,-120.333763,63.088150,-1461868.534443,-2498307.360980,5664432.030673,36206.259379,0.392688
16,-119.689232,62.892838,-1412935.546821,-2557913.032111,5650323.831795,36200.746560,0.392688
17,-119.689232,62.892838,-1468559.193330,-2512933.986138,5656280.414194,36200.746560,0.308621
18,-119.689232,62.892838,-1458938.941118,-2510264.648819,5659929.479066,36200.746560,0.266265
19,-119.689232,62.892838,-1457451.105263,-2516242.645393,5657673.062518,36200.746560,0.254578
20,-119.911095,62.865372,-1452895.429790,-2534173.614272,5650883.266996,36199.762840,0.254578
21,-119.911095,62.865372,-1458730.086019,-2521399.301094,5655064.652896,36199.762840,0.149832
22,-119.911095,62.865372,-1469856.297173,-2518085.250560,5653669.568609,36199.762840,0.149832
23,-120.132957,62.837906,-1469002.645761,-2526647.088381,5650094.558699,36199.155280,0.149832
24,-120.132957,62.837906,-1464935.452110,-2522325.341956,5653060.749537,36199.155280,0.108902
25,-120.132957,62.837906,-1465255.762037,-2523613.803878,5652407.060256,36199.155280,0.054451
26,-120.132957,62.837906,-1460320.305671,-2527844.955259,5651797.728412,36199.155280,0.054451
27,-120.132957,62.837906,-1465895.247563,-2526190.706296,5651098.827118,36199.155280,0.054451
28,-120.132957,62.837906,-1462948.739221,-2526374.973501,5651775.407424,36199.155280,0.027225
29,-120.132957,62.837906,-1468361.651607,-2524070.871055,5651403.665702,36199.155280,0.027225
30,-120.132957,62.837906,-1468201.166737,-2523426.812355,5651730.764453,36199.155280,0.027225
31,-120.132957,62.837906,-1467625.109253,-2524117.980295,5651572.805030,36199.155280,0.024938
32,-120.132957,62.837906,-1466600.446825,-2524510.327148,5651662.948271,36199.155280,0.012469
33,-120.132957,62.837906,-1466088.081648,-2524706.344839,5651708.017864,36199.155280,0.006235
34,-120.132957,62.837906,-1465831.890578,-2524804.314750,5651730.552153,36199.155280,0.003117
35,-120.132957,62.837906,-1465703.792924,-2524853.289972,5651741.819171,36199.155280,0.001559
36,-120.132957,62.837906,-1465639.743567,-2524877.775149,5651747.452648,36199.155280,0.000779
37,-120.132957,62.837906,-1465607.718756,-2524890.017130,5651750.269379,36199.155280,0.000390
38,-120.132957,62.837906,-1465591.706318,-2524896.137968,5651751.677742,36199.155280,0.000195
39,-120.132957,62.837906,-1465583.700090,-2524899.198349,5651752.381924,36199.155280,0.000097
40,-120.132957,62.837906,-1465579.696975,-2524900.728530,5651752.734014,36199.155280,0.000049
41,-120.132957,62.837906,-1465577.695416,-2524901.493618,5651752.910059,36199.155280,0.000024
42,-120.132957,62.837906,-1465576.694637,-2524901.876161,5651752.998082,36199.155280,0.000012
43,-120.132957,62.837906,-1465575.803276,-2524902.331680,5651753.025537,36199.155280,0.000010
44,-120.132957,62.837906,-1465576.585218,-2524901.803185,5651753.058649,36199.155280,0.000010
45,-120.132957,62.837906,-1465576.417087,-2524901.953553,5651753.035229,36199.155280,0.000008
46,-120.132957,62.837906,-1465576.055472,-2524902.106129,5651753.060667,36199.155280,0.000004
47,-120.132957,62.837906,-1465575.609792,-2524902.333888,5651753.074394,36199.155280,0.000004
48,-120.132957,62.837906,-1465575.248177,-2524902.486464,5651753.099832,36199.155280,0.000004
49,-120.132957,62.837906,-1465575.332242,-2524902.411280,5651753.111542,36199.155280,0.000004
50,-120.132957,62.837906,-1465575.777923,-2524902.183521,5651753.097814,36199.155280,0.000004
51,-120.132957,62.837906,-1465575.937714,-2524902.126029,5651753.082168,36199.155280,0.000002
52,-120.132957,62.837906,-1465575.773753,-2524902.229958,5651753.078281,36199.155280,0.000001
53,-120.132957,62.837906,-1465575.714874,-2524902.239908,5651753.089032,36199.155280,0.000001
54,-120.132957,62.837906,-1465575.719607,-2524902.241014,5651753.087322,36199.155280,0.000001
55,-120.132957,62.837906,-1465575.729072,-2524902.243226,5651753.083903,36199.155280,0.000001
56,-120.132957,62.837906,-1465575.711465,-2524902.250965,5651753.085004,36199.155280,0.000000
57,-120.132957,62.837906,-1465575.702661,-2524902.254835,5651753.085554,36199.155280,0.000000
58,-120.132957,62.837906,-1465575.698259,-2524902.256770,5651753.085829,36199.155280,0.000000
