Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.545868,-27.408016,1887145.843297,5342724.365909,-2918425.400659,40044.006315,5.651942
1,70.545868,-27.408016,1398065.603847,5423827.160306,-3040695.783264,40044.006315,2.825971
2,68.045868,-30.533016,2055682.978395,5099744.329094,-3221407.758968,38580.540936,3.523236
3,56.795868,-24.595516,3177753.260579,4855351.715157,-2638401.183896,37437.927812,6.453291
4,46.170868,-27.876766,3907223.706547,4070270.488909,-2964440.348048,37059.520994,9.255899
5,46.170868,-27.876766,3025772.255277,4678629.930312,-3093743.753798,37059.520994,4.627949
6,46.170868,-27.876766,4398456.800997,3762730.864851,-2669836.415950,37059.520994,4.627949
7,35.233368,-26.548641,5075307.766148,2598101.608490,-2849042.979182,36114.909599,4.627949
8,35.233368,-26.548641,4351634.088056,3732963.602665,-2785070.804224,36114.909599,4.530848
9,29.686493,-24.732235,5460999.856941,2145015.332365,-2493017.147650,35919.004041,4.530848
10,36.541962,-25.850399,4614503.664116,3419785.880467,-2764156.026172,35140.778782,3.064399
11,36.541962,-25.850399,4749085.616762,3224301.319393,-2771091.150527,35140.778782,2.894582
12,36.541962,-25.850399,4288592.876802,3731864.548346,-2881980.694388,35140.778782,2.894582
13,36.479706,-26.182125,4605255.139613,3405185.879872,-2797183.299507,34606.318212,2.188145
14,36.479706,-26.182125,4452260.665049,3575879.294126,-2831441.835178,34606.318212,1.100561
15,36.479706,-26.182125,4443259.474555,3560714.581285,-2864279.493703,34606.318212,1.100561
16,35.241150,-26.507175,4664730.253210,3295625.111402,-2829456.336743,34446.423356,1.460726
17,35.241150,-26.507175,4540551.355990,3456983.724949,-2838833.398359,34446.423356,0.859296
18,35.828480,-27.299197,4598508.152915,3320024.652611,-2907715.512787,34386.539113,0.928567
19,35.828480,-27.299197,4586759.743697,3382820.390370,-2853753.145607,34386.539113,0.580596
20,35.828480,-27.299197,4519860.123252,3405562.246015,-2931844.313518,34386.539113,0.580596
21,35.828480,-27.299197,4573154.354620,3372981.696026,-2886818.358931,34386.539113,0.512264
22,35.242737,-26.841858,4715217.889600,3224433.634254,-2827806.090004,34349.074466,0.512264
23,35.242737,-26.841858,4599128.846129,3338192.817493,-2885997.404757,34349.074466,0.366927
24,35.242737,-26.841858,4651673.602713,3304255.692942,-2840786.930970,34349.074466,0.366927
25,35.242737,-26.841858,4625320.120490,3316809.457295,-2868859.000976,34349.074466,0.205793
26,35.415538,-26.747536,4644950.583748,3302890.798157,-2853263.228195,34334.595325,0.176752
27,35.415538,-26.747536,4670568.651674,3272072.063730,-2846987.630400,34334.595325,0.176752
28,35.415538,-26.747536,4657785.730341,3287506.634265,-2850125.859216,34334.595325,0.088376
29,35.415538,-26.747536,4651374.672704,3295205.028380,-2851694.651245,34334.595325,0.044188
30,35.415538,-26.747536,4648164.255577,3299049.492725,-2852478.966612,34334.595325,0.022094
31,35.415538,-26.747536,4646557.826304,3300970.540482,-2852871.104127,34334.595325,0.011047
32,35.415538,-26.747536,4645754.306662,3301930.768102,-2853067.167842,34334.595325,0.005524
33,35.415538,-26.747536,4645352.470611,3302410.807827,-2853165.198439,34334.595325,0.002762
34,35.415538,-26.747536,4645151.533530,3302650.809167,-2853214.213422,34334.595325,0.001381
35,35.415538,-26.747536,4645051.060227,3302770.805206,-2853238.720834,34334.595325,0.000690
36,35.415538,-26.747536,4645000.822384,3302830.802067,-2853250.974521,34334.595325,0.000345
37,35.415538,-26.747536,4644975.703165,3302860.800208,-2853257.101359,34334.595325,0.000173
38,35.415538,-26.747536,4644963.143481,3302875.799207,-2853260.164777,34334.595325,0.000086
39,35.415538,-26.747536,4644956.863621,3302883.298688,-2853261.696486,34334.595325,0.000043
40,35.415538,-26.747536,4644953.723686,3302887.048424,-2853262.462340,34334.595325,0.000022
41,35.415538,-26.747536,4644952.564668,3302889.007260,-2853262.084189,34334.595325,0.000021
42,35.415538,-26.747536,4644952.648947,3302888.475566,-2853262.559266,34334.595325,0.000014
43,35.415538,-26.747536,4644951.616348,3302889.636862,-2853262.893730,34334.595325,0.000007
44,35.415538,-26.747536,4644951.100048,3302890.217509,-2853263.060962,34334.595325,0.000004
45,35.415538,-26.747536,4644950.841898,3302890.507833,-2853263.144579,34334.595325,0.000002
46,35.415538,-26.747536,4644950.462574,3302890.893472,-2853263.314541,34334.595325,0.000001
47,35.415538,-26.747536,4644950.523161,3302890.845814,-2853263.271368,34334.595325,0.000000
48,35.415538,-26.747536,4644950.571235,3302890.793456,-2853263.253834,34334.595325,0.000000
49,35.415538,-26.747536,4644950.607785,3302890.771977,-2853263.219428,34334.595325,0.000000
50,35.415538,-26.747536,4644950.614041,3302890.774328,-2853263.206608,34334.595325,0.000000
51,35.415538,-26.747536,4644950.603339,3302890.779110,-2853263.218414,34334.595325,0.000000
52,35.415538,-26.747536,4644950.601117,3302890.782676,-2853263.217908,34334.595325,0.000000
53,35.415538,-26.747536,4644950.570823,3302890.806505,-2853263.239495,34334.595325,0.000000
54,35.415538,-26.747536,4644950.568601,3302890.810071,-2853263.238988,34334.595325,0.000000
