Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.733688,27.937706,2045268.830333,-5254970.720139,2970408.214888,48441.701650,3.333333
1,-72.483688,30.437706,1656529.463210,-5248629.503312,3212302.284482,47000.962153,2.429563
2,-81.858688,31.687706,769299.325227,-5377580.318919,3331014.992788,42711.402936,4.439016
3,-84.046188,37.312706,526831.264681,-5051634.894787,3845052.107603,39448.162241,5.838911
4,-93.421188,38.562706,-1128330.334292,-4562807.264786,4296958.810733,39257.624496,5.838911
5,-95.608688,44.187706,-879874.834386,-3974212.925305,4893941.973673,38540.052760,5.838911
6,-95.608688,44.187706,62017.717427,-4938818.081313,4021920.474500,38540.052760,3.616136
7,-95.608688,44.187706,-115801.966410,-4518546.060952,4484908.253617,38540.052760,3.616136
8,-95.608688,44.187706,-203218.313888,-4760027.107040,4226239.583342,38540.052760,1.808068
9,-95.608688,44.187706,-352535.537626,-4720751.664640,4260110.558051,38540.052760,1.673880
10,-95.608688,44.187706,-328190.874947,-4662175.942445,4325613.890881,38540.052760,0.836940
11,-95.608688,44.187706,-394863.436908,-4626082.252575,4358446.237820,38540.052760,0.819308
12,-95.608688,44.187706,-388649.783047,-4611248.903659,4374584.870005,38540.052760,0.409654
13,-95.608688,44.187706,-457398.166978,-4558023.709787,4423119.593948,38540.052760,0.280875
14,-95.608688,44.187706,-452556.882862,-4558530.688435,4423095.278707,38540.052760,0.140437
15,-95.608688,44.187706,-465480.686609,-4541519.540841,4439116.209904,38540.052760,0.140437
16,-95.608688,44.187706,-460656.993877,-4542035.197893,4439091.976919,38540.052760,0.140437
17,-95.608688,44.187706,-454199.680630,-4550545.470100,4431088.266479,38540.052760,0.070219
18,-95.608688,44.187706,-450960.770537,-4554791.905333,4427081.312422,38540.052760,0.035109
19,-95.608688,44.187706,-449338.756374,-4556912.942742,4425076.562062,38540.052760,0.017555
20,-95.608688,44.187706,-448527.110047,-4557972.915772,4424073.868723,38540.052760,0.008777
21,-95.608688,44.187706,-448121.127138,-4558502.765790,4423572.442534,38540.052760,0.004389
22,-95.608688,44.187706,-447918.095755,-4558767.656665,4423321.709563,38540.052760,0.002194
23,-95.608688,44.187706,-447816.570083,-4558900.093568,4423196.338109,38540.052760,0.001097
24,-95.608688,44.187706,-447765.804752,-4558966.309886,4423133.651140,38540.052760,0.000549
25,-95.608688,44.187706,-447740.421463,-4558999.417511,4423102.307344,38540.052760,0.000274
26,-95.608688,44.187706,-447727.729662,-4559015.971191,4423086.635369,38540.052760,0.000137
27,-95.608688,44.187706,-447721.383723,-4559024.247997,4423078.799362,38540.052760,0.000069
28,-95.608688,44.187706,-447718.210744,-4559028.386392,4423074.881354,38540.052760,0.000034
29,-95.608688,44.187706,-447716.624251,-4559030.455587,4423072.922348,38540.052760,0.000017
30,-95.608688,44.187706,-447715.831005,-4559031.490184,4423071.942845,38540.052760,0.000009
31,-95.608688,44.187706,-447715.434381,-4559032.007483,4423071.453094,38540.052760,0.000004
32,-95.608688,44.187706,-447715.236069,-4559032.266132,4423071.208218,38540.052760,0.000002
33,-95.608688,44.187706,-447715.136914,-4559032.395457,4423071.085780,38540.052760,0.000001
34,-95.608688,44.187706,-447715.087336,-4559032.460119,4423071.024561,38540.052760,0.000001
35,-95.608688,44.187706,-447715.062547,-4559032.492450,4423070.993952,38540.052760,0.000000
36,-95.608688,44.187706,-447715.050152,-4559032.508616,4423070.978647,38540.052760,0.000000
37,-95.608688,44.187706,-447715.043955,-4559032.516698,4423070.970994,38540.052760,0.000000
