Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.741211,24.947266,-3052458.135030,4982874.526436,2547616.666844,1377407.673212,3.004626
1,117.741211,24.947266,-2970352.974026,5095144.217243,2420260.834821,1377407.673212,1.502313
2,117.741211,24.947266,-2690110.689897,5081279.463244,2751998.101052,1377407.673212,1.025923
3,117.741211,24.947266,-2509079.039349,5139260.086575,2814211.144648,1377407.673212,1.025923
4,117.741211,24.947266,-2602705.947163,5151652.899999,2705126.257978,1377407.673212,0.512961
5,117.741211,24.947266,-2648139.888285,5136733.379872,2689462.533732,1377407.673212,0.256481
6,117.741211,24.947266,-2659303.851875,5130445.618637,2690442.094711,1377407.673212,0.234465
7,117.741211,24.947266,-2676398.210024,5125944.782745,2682113.376039,1377407.673212,0.117233
8,117.741211,24.947266,-2686428.221740,5124115.100229,2675618.029911,1377407.673212,0.068943
9,117.741211,24.947266,-2680482.681888,5122324.209913,2684931.063891,1377407.673212,0.068943
10,117.741211,24.947266,-2689956.328355,5122747.257712,2674698.605655,1377407.673212,0.034472
11,117.741211,24.947266,-2689351.876481,5121960.673335,2676797.859146,1377407.673212,0.021928
12,117.741211,24.947266,-2691720.114767,5122062.379361,2674238.868310,1377407.673212,0.010964
13,117.741211,24.947266,-2692816.084508,5121253.644753,2674681.365808,1377407.673212,0.010276
14,117.741211,24.947266,-2692268.130448,5121658.044927,2674460.119006,1377407.673212,0.010097
15,117.741211,24.947266,-2692359.460404,5121590.649463,2674496.993743,1377407.673212,0.010052
16,117.741211,24.947266,-2692921.594961,5121483.796441,2674138.059072,1377407.673212,0.005026
17,117.741211,24.947266,-2692826.725362,5121476.815780,2674246.231423,1377407.673212,0.003403
18,117.741211,24.947266,-2693202.659769,5121430.339777,2673958.587895,1377407.673212,0.001702
19,117.741211,24.947266,-2693437.174564,5121391.975202,2673796.938923,1377407.673212,0.001429
20,117.741211,24.947266,-2693343.191556,5121403.603907,2673868.851346,1377407.673212,0.000714
21,117.741211,24.947266,-2693536.532869,5121369.158089,2673740.929636,1377407.673212,0.000368
22,117.741211,24.947266,-2693407.638742,5121392.123043,2673826.210920,1377407.673212,0.000368
23,117.741211,24.947266,-2693445.680852,5121384.493209,2673802.662560,1377407.673212,0.000184
24,117.741211,24.947266,-2693461.009919,5121380.696675,2673794.547369,1377407.673212,0.000180
25,117.741211,24.947266,-2693464.701895,5121380.678156,2673790.888364,1377407.673212,0.000090
26,117.741211,24.947266,-2693487.555194,5121375.913848,2673777.085355,1377407.673212,0.000045
27,117.741211,24.947266,-2693481.841870,5121377.104937,2673780.536109,1377407.673212,0.000027
28,117.741211,24.947266,-2693485.639062,5121376.388431,2673778.099756,1377407.673212,0.000014
29,117.741211,24.947266,-2693482.294599,5121377.160784,2673779.976845,1377407.673212,0.000007
30,117.741211,24.947266,-2693484.201963,5121376.744367,2673778.860556,1377407.673212,0.000003
31,117.741211,24.947266,-2693483.365847,5121376.937455,2673779.329828,1377407.673212,0.000002
32,117.741211,24.947266,-2693483.514997,5121376.904014,2673779.244210,1377407.673212,0.000001
33,117.741211,24.947266,-2693483.618964,5121376.883513,2673779.179183,1377407.673212,0.000000
34,117.741211,24.947266,-2693483.670947,5121376.873262,2673779.146670,1377407.673212,0.000000
35,117.741211,24.947266,-2693483.696938,5121376.868137,2673779.130413,1377407.673212,0.000000
36,117.741211,24.947266,-2693483.709934,5121376.865575,2673779.122285,1377407.673212,0.000000
