Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.176483,84.097229,40727.265493,92238.517971,6355957.944304,1473169.764442,3.333333
1,66.176483,84.097229,168436.417973,340453.321724,6345469.766210,1473169.764442,1.666667
2,66.176483,84.097229,219986.317629,470186.129669,6335663.732862,1473169.764442,0.833333
3,66.176483,82.847229,368357.130233,859503.022736,6288061.811566,1372848.390925,0.833333
4,66.176483,82.847229,293854.287866,665516.913163,6315265.629314,1372848.390925,0.416667
5,66.176483,82.847229,329778.534409,725359.455977,6306952.514953,1372848.390925,0.416667
6,66.176483,82.847229,325817.426829,727147.321048,6306952.514953,1372848.390925,0.208333
7,66.176483,82.847229,317766.333577,711778.485669,6309101.636658,1372848.390925,0.151848
8,66.176483,82.847229,320805.552850,719904.262537,6308032.976976,1372848.390925,0.134058
9,66.176483,82.847229,323833.231041,728033.145266,6306952.514953,1372848.390925,0.067029
10,66.176483,82.847229,322087.164105,726440.488323,6307223.736812,1372848.390925,0.064614
11,66.176483,82.847229,322900.164078,727855.595265,6307020.389561,1372848.390925,0.045354
12,66.176483,82.847229,322373.734882,728384.758129,6306986.458019,1372848.390925,0.022677
13,66.176483,82.847229,322181.291212,729135.407105,6306910.069916,1372848.390925,0.021034
14,66.176483,82.847229,322193.934278,728704.644990,6306958.880156,1372848.390925,0.011918
15,66.176483,82.847229,322020.296709,728809.120688,6306955.697605,1372848.390925,0.005959
16,66.176483,82.847229,321893.229282,728779.765126,6306965.510144,1372848.390925,0.005917
17,66.176483,82.847229,321913.347471,728820.554164,6306959.808381,1372848.390925,0.005907
18,66.176483,82.847229,321933.465843,728861.343071,6306954.106292,1372848.390925,0.002953
19,66.176483,82.847229,321885.018420,728877.252867,6306954.736190,1372848.390925,0.002952
20,66.176483,82.847229,321890.047389,728887.450396,6306953.310625,1372848.390925,0.001476
21,66.176483,82.847229,321867.080245,728897.953671,6306953.269184,1372848.390925,0.001476
22,66.176483,82.847229,321868.337408,728900.503092,6306952.912790,1372848.390925,0.000738
23,66.176483,82.847229,321857.167948,728906.391837,6306952.802971,1372848.390925,0.000738
24,66.176483,82.847229,321857.325088,728906.710518,6306952.758421,1372848.390925,0.000738
25,66.176483,82.847229,321857.403658,728906.869858,6306952.736146,1372848.390925,0.000738
26,66.176483,82.847229,321857.482229,728907.029198,6306952.713872,1372848.390925,0.000369
27,66.176483,82.847229,321852.034949,728910.252355,6306952.619981,1372848.390925,0.000369
28,66.176483,82.847229,321853.406593,728909.466487,6306952.640669,1372848.390925,0.000244
29,66.176483,82.847229,321851.025858,728910.881589,6306952.598896,1372848.390925,0.000234
30,66.176483,82.847229,321850.016764,728911.510823,6306952.577811,1372848.390925,0.000117
31,66.176483,82.847229,321848.574119,728912.375677,6306952.551653,1372848.390925,0.000116
32,66.176483,82.847229,321848.447982,728912.454331,6306952.549018,1372848.390925,0.000115
33,66.176483,82.847229,321848.777110,728912.257781,6306952.554898,1372848.390925,0.000079
34,66.176483,82.847229,321847.702017,728912.906462,6306952.534926,1372848.390925,0.000039
35,66.176483,82.847229,321847.350962,728913.117770,6306952.528462,1372848.390925,0.000037
36,66.176483,82.847229,321847.345480,728913.121459,6306952.528317,1372848.390925,0.000028
37,66.176483,82.847229,321846.986202,728913.338301,6306952.521635,1372848.390925,0.000014
38,66.176483,82.847229,321846.897753,728913.391589,6306952.520001,1372848.390925,0.000013
39,66.176483,82.847229,321846.874270,728913.405833,6306952.519556,1372848.390925,0.000010
40,66.176483,82.847229,321846.818304,728913.439600,6306952.518516,1372848.390925,0.000009
41,66.176483,82.847229,321846.722614,728913.497371,6306952.516735,1372848.390925,0.000005
42,66.176483,82.847229,321846.718553,728913.499811,6306952.516660,1372848.390925,0.000004
43,66.176483,82.847229,321846.674768,728913.526257,6306952.515844,1372848.390925,0.000002
44,66.176483,82.847229,321846.661792,728913.534088,6306952.515603,1372848.390925,0.000002
45,66.176483,82.847229,321846.656319,728913.537394,6306952.515500,1372848.390925,0.000002
46,66.176483,82.847229,321846.653582,728913.539047,6306952.515449,1372848.390925,0.000002
47,66.176483,82.847229,321846.652214,728913.539873,6306952.515424,1372848.390925,0.000002
48,66.176483,82.847229,321846.650846,728913.540700,6306952.515398,1372848.390925,0.000001
49,66.176483,82.847229,321846.639227,728913.547714,6306952.515182,1372848.390925,0.000001
50,66.176483,82.847229,321846.638885,728913.547921,6306952.515176,1372848.390925,0.000000
51,66.176483,82.847229,321846.632989,728913.551480,6306952.515066,1372848.390925,0.000000
52,66.176483,82.847229,321846.634420,728913.550616,6306952.515093,1372848.390925,0.000000
53,66.176483,82.847229,321846.632188,728913.551964,6306952.515051,1372848.390925,0.000000
54,66.176483,82.847229,321846.629556,728913.553553,6306952.515002,1372848.390925,0.000000
55,66.176483,82.847229,321846.629098,728913.553829,6306952.514993,1372848.390925,0.000000
