Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.937439,-67.945808,-1409620.243052,1944637.507361,-5888826.132324,633283.426534,4.409586
1,119.687439,-56.695808,-1738564.650748,3049581.571048,-5307375.721169,622550.424981,6.821127
2,131.562439,-46.070808,-2940782.307251,3316659.652437,-4570711.347787,495091.325436,10.163592
3,131.562439,-46.070808,-2323383.978844,3242285.882394,-4960270.180921,495091.325436,5.081796
4,131.562439,-46.070808,-2833390.737238,3560074.907322,-4454733.685224,495091.325436,3.793512
5,131.562439,-46.070808,-2521980.636641,3155529.420889,-4919327.694022,495091.325436,3.395917
6,131.562439,-46.070808,-2576174.937927,3225591.869359,-4845746.536952,495091.325436,3.289017
7,131.562439,-46.070808,-2629473.757383,3294629.110646,-4770590.873822,495091.325436,1.644509
8,131.562439,-46.070808,-2771278.709551,3292988.011199,-4691327.031495,495091.325436,1.630872
9,131.562439,-46.070808,-2784662.006514,3309463.234852,-4671899.144602,495091.325436,0.815436
10,131.562439,-46.070808,-2862629.082421,3314018.873036,-4621613.809903,495091.325436,0.407718
11,131.562439,-46.070808,-2901685.361770,3315578.896511,-4596239.284861,495091.325436,0.203859
12,131.562439,-46.070808,-2922069.608334,3317168.958479,-4582250.706528,495091.325436,0.203431
13,131.562439,-46.070808,-2921649.394051,3316674.118148,-4582872.617732,495091.325436,0.203323
14,131.562439,-46.070808,-2921229.118524,3316179.213521,-4583494.438197,495091.325436,0.101662
15,131.562439,-46.070808,-2931004.579820,3316434.421320,-4577107.666615,495091.325436,0.050831
16,131.562439,-46.070808,-2935945.738164,3316612.397467,-4573832.802690,495091.325436,0.050824
17,131.562439,-46.070808,-2935893.166011,3316550.784395,-4573910.699750,495091.325436,0.025412
18,131.562439,-46.070808,-2938337.667968,3316606.155348,-4572311.321799,495091.325436,0.012706
19,131.562439,-46.070808,-2939553.397896,3316625.444352,-4571521.151765,495091.325436,0.012706
20,131.562439,-46.070808,-2939563.256847,3316636.985016,-4571506.538040,495091.325436,0.012706
21,131.562439,-46.070808,-2939559.970534,3316633.138132,-4571511.409287,495091.325436,0.006353
22,131.562439,-46.070808,-2940169.491433,3316644.530732,-4571113.833007,495091.325436,0.006353
23,131.562439,-46.070808,-2940017.932013,3316642.655098,-4571212.012631,495091.325436,0.004207
24,131.562439,-46.070808,-2940400.117967,3316651.176669,-4570961.687500,495091.325436,0.002103
25,131.562439,-46.070808,-2940858.088207,3316660.572997,-4570662.252536,495091.325436,0.002103
26,131.562439,-46.070808,-2940820.197713,3316660.112942,-4570686.800232,495091.325436,0.001052
27,131.562439,-46.070808,-2940715.177401,3316657.884061,-4570755.523697,495091.325436,0.000553
28,131.562439,-46.070808,-2940784.469999,3316659.440884,-4570710.118078,495091.325436,0.000409
29,131.562439,-46.070808,-2940783.388625,3316659.546660,-4570710.732933,495091.325436,0.000205
30,131.562439,-46.070808,-2940774.456701,3316659.378580,-4570716.562374,495091.325436,0.000182
31,131.562439,-46.070808,-2940778.381976,3316659.515511,-4570713.955081,495091.325436,0.000091
32,131.562439,-46.070808,-2940771.683034,3316659.389443,-4570718.327160,495091.325436,0.000088
33,131.562439,-46.070808,-2940772.799524,3316659.410455,-4570717.598480,495091.325436,0.000087
34,131.562439,-46.070808,-2940775.032505,3316659.452479,-4570716.141121,495091.325436,0.000087
35,131.562439,-46.070808,-2940778.669878,3316659.552460,-4570713.744455,495091.325436,0.000044
36,131.562439,-46.070808,-2940787.061116,3316659.773417,-4570708.222437,495091.325436,0.000044
37,131.562439,-46.070808,-2940786.502871,3316659.762913,-4570708.586778,495091.325436,0.000022
38,131.562439,-46.070808,-2940784.125938,3316659.702424,-4570710.149453,495091.325436,0.000022
39,131.562439,-46.070808,-2940779.930319,3316659.591944,-4570712.910461,495091.325436,0.000022
40,131.562439,-46.070808,-2940782.622362,3316659.662307,-4570711.139289,495091.325436,0.000015
41,131.562439,-46.070808,-2940781.118785,3316659.622191,-4570712.129124,495091.325436,0.000008
42,131.562439,-46.070808,-2940783.653273,3316659.687618,-4570710.462200,495091.325436,0.000008
43,131.562439,-46.070808,-2940782.980262,3316659.670027,-4570710.904994,495091.325436,0.000004
44,131.562439,-46.070808,-2940782.643757,3316659.661232,-4570711.126390,495091.325436,0.000002
45,131.562439,-46.070808,-2940782.346640,3316659.653671,-4570711.321725,495091.325436,0.000002
46,131.562439,-46.070808,-2940782.158693,3316659.648656,-4570711.445454,495091.325436,0.000001
47,131.562439,-46.070808,-2940782.396301,3316659.654790,-4570711.289180,495091.325436,0.000000
48,131.562439,-46.070808,-2940782.351776,3316659.653613,-4570711.318484,495091.325436,0.000000
49,131.562439,-46.070808,-2940782.329514,3316659.653025,-4570711.333135,495091.325436,0.000000
50,131.562439,-46.070808,-2940782.299813,3316659.652258,-4570711.352670,495091.325436,0.000000
