Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.768677,61.047943,318673.512052,3320897.197808,5417831.377267,25266.533044,2.429563
1,85.768677,61.047943,395554.938387,2821192.054779,5687445.867653,25266.533044,2.429563
2,85.768677,61.047943,148166.643457,2844931.451722,5687445.867653,25266.533044,2.429563
3,95.143677,59.797943,-288377.839084,3203626.903055,5489187.145604,24101.363649,4.439016
4,95.143677,59.797943,-234552.385900,3446143.164986,5343898.627871,24101.363649,4.439016
5,95.143677,59.797943,-819473.511030,3475101.694251,5267425.409117,24101.363649,4.439016
6,95.143677,59.797943,-691881.312227,3293916.125448,5399588.376312,24101.363649,3.864710
7,100.885864,57.532318,-648167.296922,3370362.984132,5357955.648054,24077.615130,3.111571
8,99.938599,58.450287,-577396.236423,3295222.811202,5412147.715231,24014.925572,2.680241
9,97.777954,58.894623,-447029.424845,3272759.295600,5437881.226791,23993.654087,1.418950
10,97.844482,59.242523,-446292.062785,3239305.930887,5457801.631384,23990.415102,1.054316
11,97.844482,59.242523,-511590.032376,3276332.138638,5430086.118674,23990.415102,0.541829
12,98.068825,58.947800,-462926.149011,3265424.651964,5440939.071415,23987.765427,0.485066
13,98.415781,58.927296,-482977.759672,3264496.975020,5439760.579202,23987.321110,0.275629
14,98.415781,58.927296,-459575.950832,3252179.439438,5449095.062444,23987.321110,0.184642
15,98.149206,58.978233,-467095.052532,3261896.602011,5442686.957551,23987.184340,0.170786
16,98.149206,58.978233,-467291.865131,3257704.500825,5445163.589319,23987.184340,0.128449
17,98.285928,58.963556,-475079.304601,3262159.044617,5441844.208638,23987.073542,0.066191
18,98.285928,58.963556,-474889.815038,3266349.236195,5439363.439255,23987.073542,0.066191
19,98.285928,58.963556,-471038.332687,3263078.023179,5441645.855982,23987.073542,0.036767
20,98.238950,58.982549,-472144.628089,3260753.127081,5442934.765594,23987.072048,0.031365
21,98.238286,58.966578,-472325.291695,3262267.514578,5442017.743648,23987.061166,0.023810
22,98.238286,58.966578,-473656.964698,3261835.022886,5442160.283147,23987.061166,0.013178
23,98.255944,58.960453,-473414.618337,3262700.282938,5441666.004373,23987.059836,0.010775
24,98.254694,58.966288,-473263.480060,3262159.513162,5442001.088830,23987.058565,0.008526
25,98.254694,58.966288,-472832.152164,3262348.749369,5441925.650780,23987.058565,0.004756
26,98.254694,58.966288,-472864.453475,3262031.041425,5442112.036400,23987.058565,0.003695
27,98.249112,58.966114,-472948.062099,3262222.019279,5441991.108160,23987.058544,0.003039
28,98.255656,58.964182,-473588.476245,3262510.162092,5441764.202443,23987.058531,0.003039
29,98.253539,58.965718,-473205.532816,3262222.884574,5441968.360573,23987.058428,0.002851
30,98.253539,58.965718,-473112.189822,3262254.354828,5441957.683211,23987.058428,0.001699
31,98.253539,58.965718,-473064.740459,3262182.686780,5442004.454630,23987.058428,0.001040
32,98.251957,58.965985,-473111.800588,3262210.653811,5441983.738372,23987.058422,0.000793
33,98.252301,58.965692,-473135.428332,3262235.562278,5441966.866370,23987.058414,0.000692
34,98.252301,58.965692,-473164.573585,3262222.996584,5441971.831484,23987.058414,0.000381
35,98.252873,58.965610,-473169.101345,3262238.592100,5441962.154168,23987.058411,0.000270
36,98.252873,58.965610,-473146.110402,3262244.117535,5441960.849654,23987.058411,0.000245
37,98.252873,58.965610,-473168.694690,3262244.251059,5441958.819676,23987.058411,0.000190
38,98.252873,58.965610,-473168.898018,3262241.421580,5441960.486923,23987.058411,0.000095
39,98.252873,58.965610,-473168.999682,3262240.006840,5441961.320545,23987.058411,0.000047
40,98.252873,58.965610,-473169.050513,3262239.299470,5441961.737357,23987.058411,0.000024
41,98.252873,58.965610,-473171.924378,3262238.608780,5441961.900421,23987.058411,0.000024
42,98.252873,58.965610,-473171.244035,3262238.250925,5441962.172263,23987.058411,0.000021
43,98.252892,58.965610,-473170.172690,3262238.421513,5441962.163216,23987.058411,0.000010
44,98.252890,58.965609,-473170.074940,3262238.553624,5441962.092993,23987.058410,0.000008
45,98.252890,58.965609,-473170.123815,3262238.487568,5441962.128104,23987.058410,0.000004
46,98.252890,58.965609,-473169.539267,3262238.638917,5441962.088469,23987.058410,0.000004
47,98.252892,58.965607,-473170.245025,3262238.643087,5441962.025033,23987.058408,0.000005
48,98.252892,58.965607,-473170.780698,3262238.557793,5441962.029556,23987.058408,0.000005
49,98.252892,58.965607,-473170.950783,3262238.647257,5441961.961596,23987.058408,0.000005
50,98.252892,58.965607,-473170.415111,3262238.732551,5441961.957072,23987.058408,0.000005
51,98.252892,58.965607,-473170.330068,3262238.687819,5441961.991052,23987.058408,0.000003
52,98.252892,58.965607,-473170.287547,3262238.665453,5441962.008042,23987.058408,0.000001
53,98.252892,58.965607,-473170.266286,3262238.654270,5441962.016537,23987.058408,0.000001
54,98.252892,58.965607,-473170.255656,3262238.648679,5441962.020785,23987.058408,0.000000
55,98.252892,58.965607,-473170.261765,3262238.640422,5441962.025174,23987.058408,0.000000
56,98.252892,58.965607,-473170.239710,3262238.640292,5441962.027156,23987.058408,0.000000
57,98.252892,58.965607,-473170.222970,3262238.642957,5441962.027015,23987.058408,0.000000
58,98.252892,58.965607,-473170.236854,3262238.641657,5441962.026590,23987.058408,0.000000
59,98.252892,58.965607,-473170.233998,3262238.643022,5441962.026024,23987.058408,0.000000
