Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.735260,-77.911762,1276306.847213,408187.084154,-6214880.882839,205439.891416,11.303883
1,40.235260,-87.911762,178017.628076,150624.445160,-6352502.342563,140433.103412,17.280368
2,-118.514740,-47.088238,-2076866.673315,-3822766.985468,-4648449.353570,74413.911175,29.854974
3,-118.514740,-47.088238,-1465282.758133,-3524060.816987,-5093108.334812,74413.911175,23.073798
4,-118.514740,-47.088238,-1262660.678280,-1636324.988337,-6013736.447461,74413.911175,11.932711
5,-144.100677,-70.681988,-1714286.526992,-1240905.599159,-5996637.107547,65091.438563,15.436350
6,-138.612396,-34.353863,-3954745.799684,-3485057.045757,-3578920.318251,27444.741215,18.640575
7,172.959869,-63.377300,-2844197.916976,351245.908281,-5678947.468250,23722.632320,26.738683
8,159.722565,-5.232769,-5958086.855806,2201296.099806,-577821.703688,10127.906576,35.581258
9,-166.135590,-34.329449,-5119117.618942,-1263479.541416,-3576684.174895,8552.159946,27.586375
10,-166.135590,-34.329449,-5837897.688485,-63898.688839,2559559.796086,8552.159946,27.586375
11,-166.135590,-34.329449,-5994680.751060,335838.198540,-2144910.483710,8552.159946,13.793187
12,-176.587860,-48.853374,-2118767.282416,-55309.091724,-5995509.887631,6950.242307,13.793187
13,-176.587860,-48.853374,-5483657.889723,-260126.111961,-3236029.495769,6950.242307,9.358809
14,161.463211,-50.650555,-3841939.129667,1288238.479271,-4908988.430873,5199.826841,13.604587
15,177.576778,-40.219112,-4872672.123515,206203.834605,-4096593.121719,3460.748452,10.338973
16,141.735704,-38.597752,-3918986.879511,3091065.943788,-3957515.789693,2120.170924,15.599566
17,141.735704,-38.597752,-5211740.670745,2121645.536589,-2992765.893084,2120.170924,15.599566
18,163.684633,-36.800571,-4907369.605808,1436444.112000,-3799694.823726,1240.528215,10.338973
19,155.279720,-32.932735,-4867479.170136,2240877.921922,-3447699.860022,534.511780,9.345949
20,150.608941,-36.732203,-4459109.924724,2511662.661711,-3793616.912535,139.485060,5.704124
21,147.574179,-33.848418,-4476039.895359,2843411.678593,-3532615.858512,36.987316,3.558901
22,147.574179,-33.848418,-4675569.652346,2466646.000862,-3556695.423364,36.987316,2.314561
23,147.574179,-33.848418,-4687044.998978,2799488.673144,-3287814.067333,36.987316,2.314561
24,147.574179,-33.848418,-4458723.491505,3175750.703546,-3262577.122282,36.987316,2.314561
25,147.603838,-31.817132,-4580624.613535,2906522.335744,-3343320.919388,9.236882,1.878842
26,147.603838,-31.817132,-4575494.007710,2574098.731806,-3610972.333684,9.236882,1.878842
27,148.347699,-33.553721,-4529495.124537,2792266.679793,-3505450.600901,7.210578,1.753072
28,148.347699,-33.553721,-4568741.053719,2711945.138391,-3518709.518938,7.210578,1.102020
29,148.215640,-32.720289,-4566006.588794,2829318.784472,-3428052.867465,1.492958,0.648937
30,148.215640,-32.720289,-4558620.589029,2761404.835948,-3492808.044015,1.492958,0.440779
