Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.631920,65.483978,294364.398702,-2637581.856148,5780308.237947,172800.556289,11.303883
1,-93.631920,87.983978,-14261.207066,-224677.936566,6352791.175731,132902.572170,17.280368
2,-93.631920,87.983978,133541.814263,305201.555892,6348075.419408,132902.572170,17.280368
3,-93.631920,87.983978,-84384.286050,-1329430.754402,6216564.354147,132902.572170,11.303883
4,-98.631920,84.233978,-96493.623290,-635639.091902,6324374.990404,131835.570283,9.223310
5,-104.881920,89.546478,-13009.641350,-48955.991449,6356551.834302,131606.089747,5.113724
6,-118.006920,84.702728,-277433.290113,-521624.140709,6329421.439344,121534.603284,8.423664
7,-118.006920,84.702728,-125094.829666,-465619.275224,6338564.984884,121534.603284,6.496574
8,-124.803795,76.480072,-853779.954946,-1228254.768229,6179460.252107,99641.675403,9.178824
9,-154.139732,70.415619,-1929569.446119,-935295.562226,5986740.750616,55658.108756,16.736142
10,177.598549,50.938080,-4023844.698570,168751.150822,4929206.670543,6825.108019,25.917299
11,148.262611,44.873627,-1424750.845636,5394060.970650,3080723.818935,3179.751340,25.917299
12,141.465736,36.650970,-4007557.254965,3191669.766071,3786388.535701,1544.998911,16.736142
13,141.465736,36.650970,-4213641.504671,1431867.389014,4553664.827105,1544.998911,9.178824
14,157.520424,34.004486,-4890797.663932,2023792.511733,3546859.088052,694.304560,9.967470
15,157.520424,34.004486,-4288481.708620,3894727.025807,2659509.208887,694.304560,9.967470
16,144.551674,33.027924,-4360588.969051,3104448.051068,3456555.472769,203.937212,9.178824
17,144.395424,29.160736,-4532110.190986,3245219.745860,3089470.869937,89.488448,6.496574
18,144.395424,29.160736,-4706651.284337,2609263.040379,3411942.964329,89.488448,3.524743
19,146.123940,31.941498,-4497847.876302,3019701.206787,3354928.313999,30.067761,3.160525
20,148.128334,31.550262,-4620097.155009,2872588.242257,3318037.526288,26.108035,1.958898
21,149.856850,34.331024,-4532308.190156,2350573.756716,3809959.050794,18.153878,1.958898
22,147.558266,32.441071,-4547117.979601,2890337.024860,3401809.813539,3.358420,1.516367
23,147.558266,32.441071,-4588598.799002,2820944.030927,3404344.228715,3.358420,1.296830
24,147.558266,32.441071,-4565515.668106,2751652.832302,3490415.117471,3.358420,0.716181
25,148.329159,32.692550,-4572817.465101,2821015.761610,3425312.998110,2.208179,0.688543
26,148.433095,32.979814,-4563208.808702,2803672.714818,3452080.910175,1.412263,0.448010
