Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.435638,69.381149,179265.263947,2245528.985378,5947077.803507,126845.724934,8.819171
1,107.935638,56.881149,-1075689.247902,3323328.944034,5318680.254981,65345.661932,13.642255
2,107.935638,56.881149,-775323.653204,1832267.878399,6039575.003266,65345.661932,13.642255
3,160.435638,54.381149,-3507876.718035,1246640.670559,5161566.376147,9085.954000,24.888641
4,155.435638,39.381149,-5858602.514640,339278.297208,2490082.345174,404.918957,24.888641
5,155.435638,39.381149,-4749580.891074,-243565.340287,4235784.425878,404.918957,13.642255
6,155.435638,39.381149,-5274845.879849,595338.402899,3523990.665642,404.918957,11.909672
7,146.060638,31.256149,-3503493.537413,4545580.525435,2773449.468434,26.118691,11.909672
8,146.060638,31.256149,-5006626.092681,1611849.393448,3595710.283894,26.118691,7.395833
9,146.060638,31.256149,-4799034.637534,2091535.343521,3631323.122523,26.118691,5.736974
10,146.060638,31.256149,-4677902.044008,2322161.175735,3649067.069642,26.118691,5.240849
11,146.060638,31.256149,-4633448.347153,3005843.178623,3179397.447409,26.118691,3.980038
12,146.060638,31.256149,-4645734.424998,2674451.810625,3444579.187544,26.118691,2.060540
13,149.105072,34.061325,-4477813.974785,2570294.905001,3732227.183112,11.899965,2.060540
14,148.827362,32.778976,-4592739.129001,2778464.798613,3433375.396031,7.216340,1.789876
15,147.513428,32.338150,-4550011.766098,2897178.293698,3392172.194268,3.676897,1.008021
16,148.637733,33.309944,-4556099.378207,2776938.098460,3482737.199191,2.566893,0.702937
17,148.451471,32.801512,-4573258.794797,2807827.432601,3435476.357049,2.247393,0.632128
18,148.029015,32.696939,-4557753.858308,2844792.410949,3425722.642418,1.307025,0.369521
19,148.029015,32.696939,-4560935.238677,2801629.629926,3456709.933420,1.307025,0.240442
20,148.125267,32.894137,-4552467.250906,2830876.648837,3444106.255505,1.302032,0.222024
21,148.258065,32.912561,-4558072.349465,2819733.581957,3445821.802375,1.146586,0.135435
22,148.258065,32.912561,-4556530.197183,2835049.444914,3435348.862358,1.146586,0.082659
