Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.589867,10.635887,-2101993.596063,-5906389.174611,1169446.221544,96174.126019,11.303883
1,-119.589867,-1.864113,-3147792.439027,-5543399.330561,-206087.296518,60831.530704,14.092945
2,-164.589867,21.885887,-5708330.341064,-1573422.364475,2362692.609724,12782.644765,25.813164
3,-164.589867,21.885887,-6265274.302660,-593360.791256,1033294.118791,12782.644765,25.813164
4,140.410133,33.135887,-29014.911341,4053324.414495,4907953.733749,989.357308,25.813164
5,140.410133,33.135887,-3884721.853446,2205920.473848,4537042.176144,989.357308,25.813164
6,140.410133,33.135887,-5415914.803364,915048.188108,3231225.677468,989.357308,14.092945
7,157.910133,35.010887,-4845846.156981,1966695.799219,3638856.237768,613.324766,9.037922
8,148.535133,28.292137,-4794019.442649,2933736.838117,3005051.981148,338.000904,7.690365
9,146.816383,32.393700,-4511669.806023,2950511.821434,3397375.281320,15.805843,5.604860
10,146.816383,32.393700,-4779337.038578,2456989.485268,3423852.535844,15.805843,3.213367
11,146.816383,32.393700,-4476669.108495,2473885.308584,3797730.197864,15.805843,3.213367
12,146.816383,32.393700,-4643584.144153,2587865.022134,3512486.803511,15.805843,2.692735
13,146.816383,32.393700,-4620372.101822,2917828.311972,3278207.467467,15.805843,2.014275
14,149.070412,32.696587,-4608722.668647,2761497.111251,3425689.755900,14.093405,1.147915
15,148.051582,33.252884,-4530399.386255,2825239.729314,3477446.647792,5.461388,0.987915
16,147.688690,32.684217,-4541420.079249,2872221.459709,3424535.309095,3.097669,0.642206
17,148.470274,32.832569,-4572588.924228,2805350.343356,3438370.919790,2.169774,0.399989
18,148.470274,32.832569,-4543805.450336,2832063.708876,3454483.072689,2.169774,0.345120
19,147.978297,32.801661,-4549907.209586,2845494.573492,3435490.222604,1.564853,0.232375
20,148.144909,32.911377,-4552555.294750,2828767.691220,3445711.489774,1.300045,0.209462
21,148.265938,32.844544,-4561942.566816,2821261.039725,3439486.741042,1.187153,0.126266
22,148.265938,32.844544,-4560886.007050,2814773.103694,3446152.168768,1.187153,0.079845
23,148.218686,32.895852,-4556989.053794,2823395.851292,3444265.928832,1.141343,0.050850
24,148.165637,32.824285,-4556581.978851,2837440.552211,3433319.143365,1.131114,0.050850
25,148.165637,32.824285,-4559728.238348,2823951.687552,3440209.965248,1.131114,0.040478
26,148.208015,32.867074,-4557935.862263,2825157.373909,3441585.685216,1.125112,0.031787
27,148.207938,32.848993,-4558856.791964,2825736.648718,3439901.277949,1.124209,0.026569
28,148.207938,32.848993,-4558214.720915,2827666.188621,3439171.409095,1.124209,0.014743
29,148.202693,32.856075,-4558236.001011,2825929.417245,3440561.080955,1.123366,0.010855
