Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.084808,19.644829,-4919958.206461,3832178.461052,1333069.575209,809.609932,4.859127
1,137.084808,19.644829,-4724846.750842,4023320.424800,1467932.251333,809.609932,4.289846
2,140.834808,30.269829,-4274570.931026,3481932.859869,3196242.797809,493.620116,7.138267
3,140.834808,30.269829,-4566931.421591,3932022.567670,2081768.514076,493.620116,5.348631
4,145.991058,34.879204,-4342126.026701,2929787.026756,3626881.303626,242.186514,7.188538
5,145.991058,34.879204,-4484186.010683,3587037.037227,2766638.152322,242.186514,4.347174
6,149.330902,30.592094,-4726524.898043,2802958.278965,3227047.390297,153.119916,4.924688
7,144.501801,29.305473,-4531749.083691,3232250.342924,3103470.299999,83.968485,3.123279
8,146.453705,32.413994,-4491897.863946,2978344.642233,3399275.361894,28.038601,2.358107
9,146.453705,32.413994,-4623247.643347,2956198.248314,3239809.334086,28.038601,1.753360
10,149.356232,33.834435,-4546415.679683,2439458.045206,3737065.558792,8.865154,1.753360
11,147.654648,31.925064,-4577721.564815,2898989.552474,3353381.823798,7.476208,1.440089
12,147.479572,32.646872,-4532791.692228,2889979.280737,3421048.760180,5.338930,1.155898
13,148.461671,33.060201,-4560465.934985,2798855.308834,3459556.206170,1.488490,0.634809
14,148.461671,33.060201,-4562509.502903,2871760.668417,3396963.322169,1.488490,0.492611
15,148.461671,33.060201,-4547328.541207,2862678.796488,3424684.060336,1.488490,0.411808
16,147.973826,32.631153,-4558349.769496,2851269.362677,3419580.889598,1.471063,0.336554
17,148.013055,32.765744,-4553461.894461,2843876.312058,3432141.509864,1.345445,0.284740
18,148.227556,32.879325,-4558272.177731,2823214.378668,3442726.814835,1.127600,0.150751
19,148.227556,32.879325,-4554604.164757,2824684.610592,3446349.107355,1.127600,0.114216
20,148.227556,32.879325,-4554963.652202,2833913.462777,3438342.122049,1.127600,0.059959
21,148.227556,32.879325,-4558630.735092,2832442.970030,3434716.367716,1.127600,0.059959
