Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.056458,51.555115,-3769526.123903,-2939099.520173,4208754.867515,22845.312770,6.666667
1,-157.056458,36.555115,-4723749.832296,-1999621.829621,3777849.200174,12012.893451,8.819171
2,-179.556458,49.055115,-4187681.662645,-32418.649891,4794577.721559,6247.334802,13.642255
3,159.193542,25.305115,-5393384.600385,2049450.222664,2709668.704976,3522.486326,20.327185
4,159.193542,25.305115,-3671745.934937,3460859.726441,3888375.720505,3522.486326,20.327185
5,164.193542,40.305115,-4686681.047077,1326767.585115,4103880.436751,1122.314868,13.642255
6,149.193542,35.305115,-4475685.394106,2668727.699878,3665543.753299,65.087554,8.819171
7,149.193542,35.305115,-5041903.555762,2042842.691686,3318496.003057,65.087554,7.120003
8,149.193542,35.305115,-4844626.506485,2024709.215689,3608740.731077,65.087554,6.627489
9,149.193542,35.305115,-4389144.269735,3390047.802563,3139615.833659,65.087554,6.627489
10,149.193542,35.305115,-4675882.688376,2534857.921901,3508318.153830,65.087554,4.565543
11,146.341980,32.062927,-4503367.297182,2998607.825811,3366346.943075,24.573627,2.503389
12,149.652527,33.635193,-4587395.857371,2685759.018621,3512828.516171,12.385758,1.974117
13,147.399109,31.621033,-4579700.957910,2928941.311750,3324722.037651,11.554504,1.628881
14,147.433899,32.345520,-4545617.510247,2903255.753951,3392862.690347,4.292258,1.343560
15,148.534515,32.809235,-4576927.839922,2800953.826027,3436196.235545,2.889365,0.719062
16,148.276756,33.055550,-4551648.626445,2813706.978881,3459123.835128,1.537699,0.554582
17,148.276756,33.055550,-4555262.179298,2855321.032377,3420309.598331,1.537699,0.304597
18,148.316389,32.828244,-4565259.096009,2817757.877874,3437967.889125,1.361768,0.246614
19,148.108170,32.790426,-4556918.405194,2835530.447002,3434442.935186,1.171603,0.147850
20,148.108170,32.790426,-4556386.570792,2820180.516254,3447672.577056,1.171603,0.105181
21,148.246366,32.844839,-4560963.452599,2822809.871667,3439514.270242,1.156311,0.087239
22,148.210893,32.875038,-4557670.328091,2824675.870323,3442327.487808,1.127968,0.068264
23,148.210893,32.875038,-4558122.278696,2829637.113843,3437682.590840,1.127968,0.037899
24,148.210893,32.875038,-4559430.919208,2824983.592481,3439759.819167,1.127968,0.029924
25,148.191425,32.843219,-4558337.332000,2827233.486184,3439363.339657,1.124090,0.018032
