Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.833069,-13.950569,-4731129.204887,3993435.787614,-1527674.728801,1106.339616,4.859127
1,142.333069,-32.700569,-4252773.735094,3282998.054861,-3426093.298624,489.590188,8.878032
2,153.583069,-37.075569,-4562929.437671,2266738.716234,-3824087.618581,168.230382,11.677822
3,153.583069,-37.075569,-4695043.048493,3424240.496969,-2620731.796570,168.230382,7.232273
4,145.536194,-31.724007,-4477248.978030,3072965.534331,-3334534.006575,50.530998,6.695520
5,145.536194,-31.724007,-4649134.707383,3050705.823540,-3113525.188060,50.530998,4.783453
6,149.857483,-33.821175,-4587900.545942,2664063.408541,-3530629.494586,15.406381,2.562689
7,149.857483,-33.821175,-4595941.140066,2960494.898985,-3274625.947342,15.406381,2.127393
8,147.035522,-32.090065,-4538156.849913,2943114.969171,-3369019.524324,8.483175,1.714004
9,147.829361,-32.023346,-4581805.282506,2882038.803011,-3362737.374915,7.231472,1.450682
10,148.644962,-32.938940,-4576046.613507,2788304.154245,-3448577.525240,2.973767,0.778106
11,148.644962,-32.938940,-4558993.018922,2889170.247716,-3387356.507330,2.973767,0.582496
12,148.451943,-33.201198,-4537246.210036,2751834.825128,-3527312.808237,1.909529,0.582496
13,148.092397,-32.677837,-4562051.481437,2840466.890498,-3424077.377589,1.378208,0.313177
14,148.092397,-32.677837,-4548388.774917,2832689.721968,-3448518.381000,1.378208,0.273711
15,148.270515,-33.005010,-4554206.045921,2815973.658766,-3454627.222412,1.298587,0.165268
16,148.133615,-32.890615,-4553266.664329,2830453.853598,-3443935.715749,1.243894,0.155481
17,148.147231,-32.812824,-4557925.204103,2831848.250853,-3436696.103425,1.140666,0.100110
18,148.147231,-32.812824,-4554905.711758,2823559.317021,-3447470.751859,1.140666,0.057316
19,148.219085,-32.850574,-4562706.063286,2822186.655560,-3438373.500638,1.131158,0.057316
20,148.219085,-32.850574,-4556812.070895,2825969.340998,-3442956.072005,1.131158,0.040556
21,148.176965,-32.839064,-4558044.503587,2828644.910640,-3439134.494414,1.125778,0.024421
22,148.196169,-32.862425,-4557807.156172,2826382.059641,-3441318.195928,1.122194,0.019683
