Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.399246,76.714111,726323.388050,-1278521.220457,6185516.319975,185128.838633,11.303883
1,109.600754,80.785889,-343730.449295,965267.062376,6274188.173087,107777.308454,17.280368
2,109.600754,80.785889,10947.424421,1571038.219008,6160888.139177,107777.308454,17.280368
3,109.600754,80.785889,18279.371442,2623228.080972,5794196.124523,107777.308454,11.303883
4,119.600754,68.285889,-1168990.886056,2057733.068952,5902964.410137,66295.675692,14.092945
5,119.600754,68.285889,-569771.222273,484900.393763,6312866.198830,66295.675692,14.092945
6,169.600754,65.785889,-2580201.172520,473520.442581,5794196.124523,29210.205766,21.953233
7,154.600754,34.535889,-4751381.204034,2256045.068600,3595572.240621,273.688380,25.974079
8,154.600754,34.535889,-4920709.175561,-2252954.863297,3363805.658503,273.688380,25.974079
9,154.600754,34.535889,-6080370.892458,-489295.537535,1856631.276126,273.688380,21.953233
10,154.600754,34.535889,-4128872.330612,390238.541815,4829448.170054,273.688380,21.953233
11,154.600754,34.535889,-5081169.828471,-408888.498169,3820573.256692,273.688380,14.092945
12,154.600754,34.535889,-4903816.240818,463482.022672,4038377.305059,273.688380,11.303883
13,154.600754,34.535889,-5244392.510970,2490136.100242,2632394.279672,273.688380,11.303883
14,154.600754,34.535889,-4222252.118350,4281508.651509,2119346.827349,273.688380,11.303883
15,154.600754,34.535889,-4280484.206175,3642880.503495,3004442.203759,273.688380,10.491399
16,153.350754,37.348389,-4537335.245796,2277008.164910,3848201.062442,178.658778,7.779793
17,146.788254,32.114014,-4524068.677727,2961792.406497,3371146.401007,13.017748,4.039230
18,146.788254,32.114014,-4653034.086158,2439259.496899,3604491.163256,13.017748,3.589844
19,146.788254,32.114014,-4598111.206415,3128085.302891,3112522.512342,13.017748,3.589844
20,146.788254,32.114014,-4620202.029792,2742426.198947,3425548.062052,13.017748,2.066877
21,149.185715,33.907227,-4550956.871323,2714452.884229,3537910.636792,8.997181,1.379747
22,148.647385,32.852844,-4580197.439845,2790567.832987,3440260.106828,3.650041,1.263469
23,147.852402,32.747025,-4546421.002341,2857230.420662,3430395.631122,2.075513,0.757812
24,147.852402,32.747025,-4557702.939580,2769187.386588,3486780.799788,2.075513,0.473254
25,148.466244,32.951573,-4566282.711884,2801923.502567,3449453.150800,1.589058,0.442263
26,148.438563,33.101440,-4557209.675068,2799387.697968,3463388.430542,1.544553,0.318166
27,148.152403,32.886766,-4554184.569014,2828954.491941,3443419.786985,1.213988,0.167960
28,148.152403,32.886766,-4561009.651100,2808052.212239,3451431.857634,1.213988,0.151820
29,148.094703,32.758164,-4558067.217811,2856746.315635,3415411.955479,1.193289,0.151820
30,148.252208,32.897651,-4558547.986028,2820672.149603,3444433.518153,1.137443,0.090806
31,148.252208,32.897651,-4556209.157486,2829052.197606,3440678.623360,1.137443,0.087147
32,148.252208,32.897651,-4557644.929259,2831243.669995,3436997.269577,1.137443,0.055661
33,148.240415,32.858144,-4561876.741047,2819765.498830,3440791.407976,1.137099,0.055661
34,148.198723,32.847863,-4558460.043325,2826505.582300,3439796.035500,1.123431,0.031417
35,148.198723,32.847863,-4558887.338587,2822678.107398,3442354.486198,1.123431,0.021846
36,148.198723,32.847863,-4558016.228849,2825456.376420,3441236.126442,1.123431,0.019653
37,148.198723,32.847863,-4558563.125988,2824329.562255,3441435.349456,1.123431,0.011515
38,148.198723,32.847863,-4558400.752621,2825155.278103,3440975.743275,1.123431,0.008318
39,148.198723,32.847863,-4558223.366148,2825643.409677,3440811.029068,1.123431,0.007424
40,148.206311,32.856918,-4558371.278331,2825614.887553,3440639.652196,1.123261,0.005822
41,148.203868,32.855574,-4558319.541052,2825851.823466,3440514.447008,1.123250,0.005091
42,148.201906,32.852055,-4558402.754038,2826119.468983,3440186.551761,1.123218,0.002730
43,148.204599,32.855366,-4558366.220004,2825800.266921,3440495.077838,1.123218,0.001973
44,148.202945,32.852779,-4558416.964118,2826013.889676,3440253.999475,1.123201,0.001803
45,148.202839,32.853064,-4558397.175997,2826013.273644,3440280.546169,1.123201,0.001411
46,148.203746,32.854144,-4558386.647159,2825906.924325,3440381.176109,1.123198,0.000714
47,148.203119,32.853191,-4558404.438267,2825986.994350,3440292.430471,1.123198,0.000613
48,148.204025,32.854271,-4558392.272896,2825814.330812,3440449.316751,1.123197,0.000613
49,148.203398,32.853319,-4558424.226434,2825987.610329,3440265.883814,1.123196,0.000613
50,148.203398,32.853319,-4558401.169980,2825854.365792,3440404.944410,1.123196,0.000613
51,148.203678,32.853446,-4558431.488580,2825961.330964,3440277.768137,1.123195,0.000613
52,148.203921,32.853891,-4558408.251055,2825900.970585,3440357.600785,1.123194,0.000325
53,148.203921,32.853891,-4558415.512555,2825874.691269,3440369.484977,1.123194,0.000325
54,148.203869,32.853700,-4558415.422158,2825911.133320,3440339.870987,1.123194,0.000196
55,148.204048,32.853907,-4558413.674619,2825890.371612,3440359.110440,1.123194,0.000120
56,148.203977,32.853760,-4558417.697079,2825900.643401,3440345.435683,1.123194,0.000114
57,148.203941,32.853767,-4558415.554016,2825903.320413,3440346.072028,1.123194,0.000081
58,148.204004,32.853835,-4558415.150090,2825896.176760,3440352.432150,1.123194,0.000043
59,148.203975,32.853781,-4558416.524567,2825900.195994,3440347.343886,1.123194,0.000039
60,148.203975,32.853781,-4558416.120636,2825893.052341,3440353.704008,1.123194,0.000039
61,148.203975,32.853781,-4558417.495117,2825897.071575,3440348.615745,1.123194,0.000039
62,148.203975,32.853781,-4558417.899038,2825904.215228,3440342.255620,1.123194,0.000039
63,148.203975,32.853781,-4558417.353461,2825899.638593,3440346.707749,1.123194,0.000029
64,148.203975,32.853781,-4558417.211804,2825902.205611,3440344.799753,1.123194,0.000015
65,148.203986,32.853792,-4558416.491784,2825898.982160,3440348.377401,1.123194,0.000008
66,148.203981,32.853804,-4558415.646498,2825898.932644,3440349.530296,1.123194,0.000011
67,148.203981,32.853804,-4558416.296854,2825899.576698,3440348.148868,1.123194,0.000007
68,148.203981,32.853804,-4558415.451569,2825899.527182,3440349.301762,1.123194,0.000007
69,148.203978,32.853803,-4558415.549034,2825899.229913,3440349.416029,1.123194,0.000004
