Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.754776,-66.812710,2287023.406023,-1054563.395541,-5840220.852886,293937.680100,11.303883
1,-37.254776,-76.812710,1161862.131989,-883653.355818,-6188036.625679,209541.644134,14.092945
2,166.495224,-58.187290,-3277166.123592,787066.901764,-5396763.038432,13910.792226,25.813164
3,153.370224,-15.687290,-5490524.152485,2753019.501884,-1713439.066482,4723.099040,37.023594
4,153.370224,-15.687290,-5558922.995640,279635.727585,3104169.722638,4723.099040,37.023594
5,153.370224,-15.687290,-5577416.549333,1404032.006498,-2747883.066161,4723.099040,25.813164
6,153.370224,-15.687290,-6124554.974913,1613006.682154,751572.030973,4723.099040,12.906582
7,147.745224,-43.187290,-1793675.593461,1559480.922332,-5898886.788913,2380.541596,12.906582
8,141.495224,-38.187290,-2943675.052368,3220040.202514,-4637007.472697,2050.192192,12.906582
9,148.995224,-28.187290,-4822135.193943,2897978.243972,-2994815.495725,407.310005,7.046473
10,148.995224,-28.187290,-4669208.110892,3551162.657430,-2495894.391261,407.310005,7.046473
11,143.682724,-31.937290,-4365418.389601,3208745.587749,-3354591.101867,212.026198,4.518961
12,149.932724,-36.937290,-4126543.615001,2055038.619610,-4393064.986309,186.818278,4.518961
13,147.901474,-31.312290,-4620472.032157,2898251.003034,-3295616.083346,29.825478,3.621197
14,147.901474,-31.312290,-4630740.794341,2243428.037384,-3756170.338341,29.825478,3.621197
15,147.901474,-31.312290,-4530564.075486,2565399.801590,-3671849.599337,29.825478,3.359476
16,146.710068,-31.859165,-4532712.649952,2976295.693919,-3347309.122452,13.204072,2.390680
17,148.892685,-33.480259,-4559959.453807,2751537.498395,-3498856.340955,3.995001,1.282050
18,148.892685,-33.480259,-4584525.805699,2881286.656534,-3359696.948115,3.995001,1.155372
19,147.541061,-32.297398,-4553592.599062,2896372.691731,-3388462.093830,3.626817,0.863993
20,148.034149,-32.439915,-4571186.659056,2852607.545038,-3401822.331332,2.790300,0.768035
21,148.340145,-32.924458,-4561832.670807,2813031.658003,-3447184.760830,1.235831,0.424735
22,148.340145,-32.924458,-4560191.947668,2864585.758331,-3406493.521183,1.235831,0.293516
23,148.340145,-32.924458,-4550818.510159,2824915.896940,-3451758.882674,1.235831,0.293516
24,148.340145,-32.924458,-4558318.853827,2841763.475530,-3427986.945486,1.235831,0.159572
25,148.184990,-32.898180,-4555422.666880,2826134.200384,-3444645.713248,1.162479,0.146456
26,148.161090,-32.815456,-4558458.536107,2830651.560787,-3436928.436418,1.136389,0.091966
27,148.161090,-32.815456,-4559354.422488,2820688.673538,-3443956.360031,1.136389,0.055147
28,148.196916,-32.875614,-4557165.762704,2825902.128986,-3442544.001140,1.126994,0.051058
29,148.217798,-32.868087,-4558593.417197,2824487.635663,-3441852.613296,1.122608,0.035560
30,148.217798,-32.868087,-4558172.521982,2827924.592325,-3439565.408398,1.122608,0.019435
31,148.198963,-32.865742,-4557775.345356,2826054.628509,-3441627.137435,1.122266,0.017606
32,148.196302,-32.855284,-4558180.365107,2826598.870300,-3440653.931716,1.121821,0.011069
33,148.207715,-32.864300,-4558287.177500,2825408.097433,-3441497.673445,1.121467,0.006722
34,148.207715,-32.864300,-4558005.481320,2826029.618402,-3441352.158141,1.121467,0.006143
35,148.207715,-32.864300,-4558163.919463,2826159.197529,-3441039.839498,1.121467,0.004033
36,148.202222,-32.862310,-4558115.883139,2825906.856651,-3441310.730247,1.121433,0.003757
37,148.202585,-32.861357,-4558185.414942,2825909.997679,-3441224.057627,1.121417,0.002792
38,148.205059,-32.863067,-4558217.136284,2825657.156771,-3441381.177953,1.121400,0.001442
39,148.205059,-32.863067,-4558158.580874,2825845.217254,-3441306.674222,1.121400,0.001285
40,148.205059,-32.863067,-4558191.724751,2825593.262013,-3441464.878111,1.121400,0.001285
41,148.204150,-32.862890,-4558181.328884,2825735.102760,-3441364.715736,1.121396,0.000734
42,148.204150,-32.862890,-4558195.836145,2825644.917188,-3441419.183930,1.121396,0.000492
43,148.204150,-32.862890,-4558202.859567,2825673.583412,-3441386.563917,1.121396,0.000452
44,148.204210,-32.862773,-4558190.936967,2825734.498644,-3441354.410329,1.121396,0.000340
45,148.204505,-32.862978,-4558194.317882,2825704.081427,-3441372.927829,1.121396,0.000176
46,148.204505,-32.862978,-4558186.799697,2825727.085759,-3441364.056753,1.121396,0.000155
47,148.204549,-32.863087,-4558191.943929,2825679.081222,-3441398.284036,1.121396,0.000155
48,148.204549,-32.863087,-4558189.702958,2825713.841019,-3441371.039552,1.121396,0.000088
49,148.204487,-32.863000,-4558192.308301,2825704.778750,-3441375.003019,1.121396,0.000085
50,148.204487,-32.863000,-4558190.652176,2825707.392978,-3441375.049747,1.121396,0.000057
51,148.204510,-32.863044,-4558191.187352,2825701.598494,-3441379.071622,1.121396,0.000031
52,148.204510,-32.863044,-4558190.919766,2825704.495736,-3441377.060685,1.121396,0.000015
53,148.204510,-32.863044,-4558191.741502,2825701.342469,-3441378.551365,1.121396,0.000012
54,148.204510,-32.863044,-4558191.604546,2825701.868014,-3441378.302918,1.121396,0.000010
55,148.204510,-32.863044,-4558191.536068,2825702.130786,-3441378.178695,1.121396,0.000010
56,148.204510,-32.863044,-4558191.501829,2825702.262172,-3441378.116583,1.121396,0.000010
57,148.204510,-32.863044,-4558191.344591,2825701.930333,-3441378.594102,1.121396,0.000005
58,148.204510,-32.863044,-4558191.336031,2825701.963180,-3441378.578575,1.121396,0.000005
59,148.204510,-32.863044,-4558191.364641,2825702.087197,-3441378.439785,1.121396,0.000003
60,148.204510,-32.863044,-4558191.261692,2825701.780837,-3441378.825098,1.121396,0.000002
61,148.204510,-32.863044,-4558191.201657,2825701.660503,-3441379.002227,1.121396,0.000002
62,148.204510,-32.863044,-4558191.235251,2825701.736172,-3441378.896314,1.121396,0.000001
63,148.204510,-32.863044,-4558191.194505,2825701.629499,-3441379.036924,1.121396,0.000000
64,148.204510,-32.863044,-4558191.201115,2825701.640665,-3441379.019121,1.121396,0.000000
65,148.204510,-32.863044,-4558191.190658,2825701.604077,-3441379.062720,1.121396,0.000000
66,148.204510,-32.863044,-4558191.191619,2825701.610433,-3441379.056271,1.121396,0.000000
67,148.204510,-32.863044,-4558191.187833,2825701.601672,-3441379.068397,1.121396,0.000000
68,148.204510,-32.863044,-4558191.188126,2825701.601575,-3441379.068091,1.121396,0.000000
69,148.204510,-32.863044,-4558191.187739,2825701.600035,-3441379.069856,1.121396,0.000000
70,148.204510,-32.863044,-4558191.187813,2825701.600011,-3441379.069780,1.121396,0.000000
71,148.204510,-32.863044,-4558191.187583,2825701.599252,-3441379.070701,1.121396,0.000000
72,148.204510,-32.863044,-4558191.187467,2825701.598873,-3441379.071161,1.121396,0.000000
73,148.204510,-32.863044,-4558191.187515,2825701.598962,-3441379.071027,1.121396,0.000000
74,148.204510,-32.863044,-4558191.187410,2825701.598684,-3441379.071392,1.121396,0.000000
75,148.204510,-32.863044,-4558191.187329,2825701.598450,-3441379.071689,1.121396,0.000000
76,148.204510,-32.863044,-4558191.187381,2825701.598589,-3441379.071507,1.121396,0.000000
77,148.204510,-32.863044,-4558191.187367,2825701.598541,-3441379.071564,1.121396,0.000000
78,148.204510,-32.863044,-4558191.187341,2825701.598462,-3441379.071663,1.121396,0.000000
79,148.204510,-32.863044,-4558191.187347,2825701.598481,-3441379.071641,1.121396,0.000000
80,148.204510,-32.863044,-4558191.187347,2825701.598478,-3441379.071643,1.121396,0.000000
81,148.204510,-32.863044,-4558191.187354,2825701.598499,-3441379.071616,1.121396,0.000000
82,148.204510,-32.863044,-4558191.187350,2825701.598486,-3441379.071632,1.121396,0.000000
83,148.204510,-32.863044,-4558191.187351,2825701.598489,-3441379.071628,1.121396,0.000000
84,148.204510,-32.863044,-4558191.187351,2825701.598490,-3441379.071627,1.121396,0.000000
85,148.204510,-32.863044,-4558191.187352,2825701.598492,-3441379.071625,1.121396,0.000000
86,148.204510,-32.863044,-4558191.187352,2825701.598492,-3441379.071624,1.121396,0.000000
87,148.204510,-32.863044,-4558191.187352,2825701.598493,-3441379.071623,1.121396,0.000000
88,148.204510,-32.863044,-4558191.187352,2825701.598493,-3441379.071623,1.121396,0.000000
89,148.204510,-32.863044,-4558191.187352,2825701.598494,-3441379.071623,1.121396,0.000000
90,148.204510,-32.863044,-4558191.187352,2825701.598494,-3441379.071622,1.121396,0.000000
91,148.204510,-32.863044,-4558191.187352,2825701.598494,-3441379.071622,1.121396,0.000000
92,148.204510,-32.863044,-4558191.187352,2825701.598494,-3441379.071622,1.121396,0.000000
93,148.204510,-32.863044,-4558191.187353,2825701.598494,-3441379.071622,1.121396,0.000000
94,148.204510,-32.863044,-4558191.187353,2825701.598494,-3441379.071622,1.121396,0.000000
95,148.204510,-32.863044,-4558191.187352,2825701.598494,-3441379.071622,1.121396,0.000000
96,148.204510,-32.863044,-4558191.187352,2825701.598494,-3441379.071622,1.121396,0.000000
