Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.762222,25.098610,2372579.968113,5269933.924848,2688970.428363,251968.178280,8.819171
1,88.262222,12.598610,188791.809763,6222692.796863,1382103.377768,114709.264861,13.642255
2,109.512222,36.348610,-1717858.485539,4847795.973384,3759417.141433,41031.630882,20.327185
3,165.137222,23.223610,-5668182.868163,1504244.481746,2499495.597855,6277.024820,33.837336
4,165.137222,23.223610,-4332770.336447,-485019.664775,4639763.447880,6277.024820,33.837336
5,142.637222,35.723610,-4120261.927196,3145938.799542,3703337.961137,975.454481,20.327185
6,142.637222,35.723610,-4942961.423653,859376.228367,3924972.831880,975.454481,13.642255
7,142.637222,35.723610,-5214386.973201,1819697.563578,3179835.752788,975.454481,11.909672
8,142.637222,35.723610,-4068329.110244,2162055.877615,4395976.126379,975.454481,11.909672
9,158.730972,39.004860,-4624946.049619,1800311.583181,3992736.299628,529.483161,7.395833
10,149.355972,30.879860,-4930345.468415,3077490.852588,2618238.869357,129.446767,7.395833
11,148.340347,35.332985,-4433928.848795,2734138.800546,3668066.735438,102.305762,5.736974
12,148.340347,35.332985,-4631562.232626,2280058.905467,3733184.717396,102.305762,3.291800
13,148.340347,35.332985,-4460101.750990,3251556.935303,3185453.658353,102.305762,3.291800
14,147.739761,31.812477,-4587596.832842,2895704.322571,3342779.539540,10.481566,2.917991
15,147.739761,31.812477,-4493615.461953,3034017.736680,3347724.118542,10.481566,1.929508
16,147.739761,31.812477,-4490741.665102,2850080.092249,3508270.922652,10.481566,1.149390
17,149.364822,33.533363,-4612249.392843,2550245.392886,3580174.723051,8.207673,1.149390
18,148.075378,33.129387,-4537936.331252,2827322.930223,3465984.505254,3.404187,1.015164
19,148.229931,32.571926,-4574057.645385,2832728.930678,3414047.650027,2.601498,0.697046
20,148.229931,32.571926,-4568085.787624,2771029.342036,3471798.734736,2.601498,0.404103
21,148.284857,33.005677,-4554611.077694,2814648.385702,3454486.698213,1.314080,0.351913
22,148.284857,33.005677,-4559857.317956,2876382.704581,3396616.225233,1.314080,0.351913
23,148.284857,33.005677,-4565733.000439,2839134.031798,3419826.291887,1.314080,0.337607
24,148.284857,33.005677,-4560100.305527,2802155.674246,3457380.501555,1.314080,0.221291
25,148.241188,32.827509,-4561594.421456,2823770.593775,3437899.419618,1.174589,0.122389
26,148.241188,32.827509,-4556038.321589,2836266.635866,3434998.862803,1.174589,0.122389
27,148.226858,32.908813,-4556727.901193,2822334.639930,3445472.845854,1.151739,0.080508
28,148.165278,32.832275,-4557605.794311,2829660.516091,3438343.591742,1.131464,0.049723
29,148.218628,32.849027,-4559382.205556,2824884.931144,3439904.437991,1.127927,0.042713
30,148.218628,32.849027,-4557612.631668,2824803.850637,3442299.050030,1.127927,0.029102
31,148.189647,32.847077,-4558052.419047,2827252.548463,3439722.824015,1.124427,0.017463
32,148.206772,32.861392,-4558165.197066,2825436.382603,3441056.432888,1.123770,0.013480
33,148.208419,32.851631,-4558745.629390,2825614.769316,3440147.049988,1.123745,0.010378
34,148.198621,32.851794,-4558254.018338,2826389.075765,3440162.300407,1.123389,0.006259
35,148.205146,32.856552,-4558332.541157,2825719.162124,3440605.566169,1.123264,0.004669
36,148.205151,32.852902,-4558519.468615,2825834.453176,3440265.493939,1.123249,0.003688
37,148.201885,32.853261,-4558340.024306,2826082.943668,3440298.917206,1.123230,0.002251
38,148.204332,32.854817,-4558381.148000,2825838.931307,3440443.887438,1.123205,0.001617
39,148.204130,32.853470,-4558440.029005,2825897.696466,3440318.448454,1.123197,0.001306
40,148.204130,32.853470,-4558375.307961,2825975.629060,3440340.042794,1.123197,0.000811
41,148.203963,32.854202,-4558394.408812,2825887.797146,3440386.566730,1.123197,0.000561
42,148.203552,32.853769,-4558396.263666,2825934.188055,3440346.275230,1.123196,0.000386
43,148.203944,32.853728,-4558417.682709,2825904.344619,3440342.434764,1.123194,0.000286
44,148.203944,32.853728,-4558419.537155,2825950.735525,3440302.143051,1.123194,0.000286
45,148.203944,32.853728,-4558407.436853,2825930.864084,3440334.282089,1.123194,0.000255
46,148.203944,32.853728,-4558409.070968,2825901.038769,3440356.466057,1.123194,0.000168
47,148.203944,32.853728,-4558416.346760,2825888.605499,3440357.034565,1.123194,0.000100
48,148.203944,32.853728,-4558413.042858,2825898.756917,3440353.100363,1.123194,0.000089
49,148.204018,32.853835,-4558415.854779,2825895.078134,3440352.401066,1.123194,0.000061
50,148.203975,32.853812,-4558414.905803,2825899.234147,3440350.259140,1.123194,0.000055
51,148.203975,32.853812,-4558416.531503,2825900.750380,3440346.882435,1.123194,0.000033
52,148.203975,32.853812,-4558415.955898,2825898.953260,3440349.106269,1.123194,0.000024
53,148.203975,32.853812,-4558415.642815,2825897.085919,3440351.041886,1.123194,0.000013
54,148.203975,32.853812,-4558415.324868,2825900.097596,3440349.003114,1.123194,0.000008
55,148.203975,32.853812,-4558415.115336,2825899.665872,3440349.631127,1.123194,0.000004
56,148.203975,32.853812,-4558415.141831,2825899.414898,3440349.801025,1.123194,0.000003
57,148.203975,32.853812,-4558415.155079,2825899.289412,3440349.885974,1.123194,0.000003
58,148.203975,32.853812,-4558415.181575,2825899.038439,3440350.055871,1.123194,0.000003
59,148.203977,32.853808,-4558415.237270,2825899.114998,3440349.920105,1.123194,0.000002
60,148.203978,32.853809,-4558415.209422,2825899.076719,3440349.987988,1.123194,0.000001
61,148.203981,32.853806,-4558415.526965,2825898.938430,3440349.682895,1.123194,0.000002
62,148.203981,32.853806,-4558415.630042,2825898.792726,3440349.666114,1.123194,0.000002
63,148.203981,32.853806,-4558415.361232,2825898.998004,3440349.852412,1.123194,0.000001
64,148.203981,32.853806,-4558415.437137,2825898.958647,3440349.784624,1.123194,0.000001
65,148.203981,32.853806,-4558415.588946,2825898.879933,3440349.649048,1.123194,0.000001
66,148.203981,32.853806,-4558415.535499,2825898.914236,3440349.691404,1.123194,0.000001
67,148.203981,32.853806,-4558415.544032,2825898.890041,3440349.699913,1.123194,0.000000
68,148.203981,32.853806,-4558415.519442,2825898.901144,3440349.723218,1.123194,0.000000
69,148.203981,32.853806,-4558415.521575,2825898.895096,3440349.725345,1.123194,0.000000
70,148.203981,32.853806,-4558415.510346,2825898.897623,3440349.738062,1.123194,0.000000
71,148.203981,32.853806,-4558415.506002,2825898.898949,3440349.742697,1.123194,0.000000
72,148.203981,32.853806,-4558415.505100,2825898.899674,3440349.743293,1.123194,0.000000
73,148.203981,32.853806,-4558415.507641,2825898.899798,3440349.739848,1.123194,0.000000
74,148.203981,32.853806,-4558415.504650,2825898.900036,3440349.743590,1.123194,0.000000
75,148.203981,32.853806,-4558415.505879,2825898.900673,3440349.741453,1.123194,0.000000
76,148.203981,32.853806,-4558415.504834,2825898.900430,3440349.743027,1.123194,0.000000
77,148.203981,32.853806,-4558415.505956,2825898.900340,3440349.741623,1.123194,0.000000
