Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.699722,-68.700943,-2321657.003550,93258.648859,-5919936.917578,37714.603471,11.303883
1,167.699722,-46.200943,-4320711.909536,942089.484338,-4580734.858119,2683.465857,17.280368
2,147.699722,-41.200943,-3125973.603214,4869256.213275,-2674148.451321,1517.525456,17.280368
3,137.699722,-18.700943,-2947018.429374,5613309.048694,695139.439069,773.231384,17.280368
4,155.199722,-38.075943,-4563600.698111,2108706.404727,-3912083.031648,276.704347,12.265155
5,147.074722,-34.794693,-4401389.175365,2850141.618931,-3619297.978547,132.906990,11.082129
6,147.074722,-34.794693,-4601608.866202,3292184.914459,-2934164.858211,132.906990,6.348321
7,150.473160,-34.628677,-4572072.455192,2589582.256005,-3604430.996427,29.204311,4.181525
8,146.596207,-31.139908,-4561578.523003,3008240.178603,-3279310.683927,19.895182,2.412137
9,146.596207,-31.139908,-4487925.150531,2825682.884445,-3531805.311951,19.895182,2.203381
10,148.836807,-33.559189,-4553066.068658,2753438.657990,-3506100.853180,4.467751,1.518963
11,148.836807,-33.559189,-4524286.909687,2853441.817919,-3462872.793491,4.467751,1.391389
12,147.447456,-32.233381,-4552057.638647,2905852.746778,-3382465.611104,4.329124,0.809788
13,148.523659,-32.698050,-4611023.771505,2780978.203959,-3407466.964718,4.076823,0.809788
14,148.411182,-33.012452,-4560835.663398,2804617.935437,-3455405.516765,1.346033,0.579401
15,148.411182,-33.012452,-4562092.751642,2855426.265537,-3411589.086367,1.346033,0.312832
16,148.411182,-33.012452,-4551038.302404,2842188.105658,-3437207.687509,1.346033,0.278559
17,148.085174,-32.729909,-4559051.205483,2839396.498011,-3428941.770024,1.238924,0.209176
18,148.131407,-32.844866,-4555486.818650,2832077.376452,-3439667.011390,1.166597,0.184940
19,148.259736,-32.899920,-4559040.143316,2820148.348498,-3444825.625119,1.137454,0.102322
20,148.259736,-32.899920,-4558165.558243,2832753.870910,-3435595.482170,1.137454,0.071097
21,148.165731,-32.847701,-4557042.718582,2829261.008100,-3439934.933055,1.131464,0.065300
22,148.176553,-32.837481,-4558105.783608,2828728.329945,-3438987.508166,1.126143,0.050115
23,148.215439,-32.871255,-4558307.164970,2824569.953714,-3442141.810610,1.122039,0.025604
24,148.215439,-32.871255,-4558798.730049,2825349.216240,-3440887.321052,1.122039,0.022260
25,148.215439,-32.871255,-4558335.060777,2826847.177269,-3440255.074247,1.122039,0.012213
26,148.199229,-32.864533,-4557382.065312,2826436.757325,-3441832.745049,1.121982,0.012213
27,148.201126,-32.859437,-4558208.103161,2826084.698939,-3441042.479215,1.121482,0.008705
28,148.201126,-32.859437,-4558169.505354,2825324.884577,-3441711.123007,1.121482,0.004758
29,148.201126,-32.859437,-4558360.407877,2825522.703836,-3441309.703629,1.121482,0.004206
30,148.205777,-32.862652,-4558274.440242,2825613.638246,-3441343.120154,1.121431,0.004056
31,148.205630,-32.863832,-4558206.118308,2825587.469136,-3441452.508712,1.121403,0.002848
32,148.205630,-32.863832,-4558228.661917,2825845.392572,-3441223.540068,1.121403,0.001485
33,148.205630,-32.863832,-4558156.773475,2825817.009181,-3441330.217211,1.121403,0.001485
34,148.203932,-32.862258,-4558203.627934,2825772.930770,-3441306.366861,1.121400,0.001210
35,148.204025,-32.862782,-4558180.646024,2825748.494010,-3441354.692040,1.121397,0.001018
36,148.204804,-32.863176,-4558198.950264,2825673.980123,-3441391.383667,1.121396,0.000543
37,148.204804,-32.863176,-4558183.239934,2825680.611516,-3441406.644488,1.121396,0.000411
38,148.204377,-32.863020,-4558185.870736,2825712.894923,-3441376.853089,1.121396,0.000220
39,148.204377,-32.863020,-4558196.995811,2825699.850528,-3441372.855305,1.121396,0.000195
40,148.204377,-32.863020,-4558187.674686,2825722.569028,-3441366.589451,1.121396,0.000118
41,148.204448,-32.862971,-4558191.884272,2825708.791256,-3441372.288288,1.121396,0.000076
42,148.204448,-32.862971,-4558190.794204,2825699.559725,-3441383.094553,1.121396,0.000076
43,148.204448,-32.862971,-4558188.426512,2825708.424565,-3441377.136598,1.121396,0.000061
44,148.204483,-32.863039,-4558190.117842,2825703.862533,-3441378.632183,1.121396,0.000036
45,148.204483,-32.862996,-4558192.288331,2825705.278058,-3441374.622055,1.121396,0.000032
46,148.204483,-32.862996,-4558191.543680,2825706.680776,-3441374.457704,1.121396,0.000022
47,148.204483,-32.862996,-4558190.862492,2825702.459816,-3441378.796534,1.121396,0.000022
48,148.204483,-32.862996,-4558193.032982,2825703.875341,-3441374.786406,1.121396,0.000022
49,148.204496,-32.863019,-4558191.761575,2825703.518258,-3441376.750383,1.121396,0.000013
50,148.204496,-32.863019,-4558192.528968,2825704.136749,-3441375.236313,1.121396,0.000011
51,148.204501,-32.863018,-4558192.073741,2825703.102226,-3441376.678994,1.121396,0.000008
52,148.204501,-32.863018,-4558192.223313,2825703.723496,-3441375.975500,1.121396,0.000004
53,148.204497,-32.863015,-4558192.070485,2825703.516869,-3441376.345094,1.121396,0.000003
54,148.204497,-32.863015,-4558192.072113,2825703.309547,-3441376.512044,1.121396,0.000001
55,148.204497,-32.863015,-4558192.148934,2825703.361031,-3441376.368985,1.121396,0.000001
56,148.204498,-32.863015,-4558192.071299,2825703.413208,-3441376.428569,1.121396,0.000001
57,148.204498,-32.863015,-4558192.090504,2825703.426079,-3441376.392804,1.121396,0.000000
58,148.204498,-32.863015,-4558192.095102,2825703.455212,-3441376.362994,1.121396,0.000000
59,148.204498,-32.863015,-4558192.075897,2825703.442341,-3441376.398759,1.121396,0.000000
60,148.204498,-32.863015,-4558192.083201,2825703.434210,-3441376.395782,1.121396,0.000000
61,148.204498,-32.863015,-4558192.086853,2825703.430144,-3441376.394293,1.121396,0.000000
62,148.204498,-32.863015,-4558192.088678,2825703.428112,-3441376.393549,1.121396,0.000000
63,148.204498,-32.863015,-4558192.091705,2825703.426883,-3441376.390569,1.121396,0.000000
64,148.204498,-32.863015,-4558192.091105,2825703.426481,-3441376.391687,1.121396,0.000000
65,148.204498,-32.863015,-4558192.090726,2825703.426635,-3441376.392059,1.121396,0.000000
66,148.204498,-32.863015,-4558192.090804,2825703.426280,-3441376.392245,1.121396,0.000000
67,148.204498,-32.863015,-4558192.090654,2825703.426179,-3441376.392525,1.121396,0.000000
68,148.204498,-32.863015,-4558192.090560,2825703.426218,-3441376.392618,1.121396,0.000000
69,148.204498,-32.863015,-4558192.090410,2825703.426117,-3441376.392897,1.121396,0.000000
70,148.204498,-32.863015,-4558192.090508,2825703.426158,-3441376.392734,1.121396,0.000000
71,148.204498,-32.863015,-4558192.090457,2825703.426098,-3441376.392851,1.121396,0.000000
72,148.204498,-32.863015,-4558192.090503,2825703.426059,-3441376.392822,1.121396,0.000000
73,148.204498,-32.863015,-4558192.090516,2825703.426069,-3441376.392797,1.121396,0.000000
74,148.204498,-32.863015,-4558192.090504,2825703.426069,-3441376.392813,1.121396,0.000000
75,148.204498,-32.863015,-4558192.090498,2825703.426074,-3441376.392817,1.121396,0.000000
76,148.204498,-32.863015,-4558192.090503,2825703.426073,-3441376.392812,1.121396,0.000000
77,148.204498,-32.863015,-4558192.090509,2825703.426078,-3441376.392799,1.121396,0.000000
78,148.204498,-32.863015,-4558192.090505,2825703.426075,-3441376.392807,1.121396,0.000000
79,148.204498,-32.863015,-4558192.090507,2825703.426077,-3441376.392802,1.121396,0.000000
80,148.204498,-32.863015,-4558192.090505,2825703.426078,-3441376.392804,1.121396,0.000000
81,148.204498,-32.863015,-4558192.090506,2825703.426078,-3441376.392803,1.121396,0.000000
82,148.204498,-32.863015,-4558192.090508,2825703.426080,-3441376.392800,1.121396,0.000000
83,148.204498,-32.863015,-4558192.090508,2825703.426079,-3441376.392800,1.121396,0.000000
84,148.204498,-32.863015,-4558192.090507,2825703.426078,-3441376.392801,1.121396,0.000000
85,148.204498,-32.863015,-4558192.090508,2825703.426079,-3441376.392800,1.121396,0.000000
86,148.204498,-32.863015,-4558192.090507,2825703.426079,-3441376.392800,1.121396,0.000000
87,148.204498,-32.863015,-4558192.090507,2825703.426078,-3441376.392801,1.121396,0.000000
88,148.204498,-32.863015,-4558192.090507,2825703.426079,-3441376.392801,1.121396,0.000000
89,148.204498,-32.863015,-4558192.090507,2825703.426078,-3441376.392801,1.121396,0.000000
90,148.204498,-32.863015,-4558192.090507,2825703.426078,-3441376.392801,1.121396,0.000000
91,148.204498,-32.863015,-4558192.090507,2825703.426078,-3441376.392801,1.121396,0.000000
