Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.164124,-69.024414,-1115885.636959,1999581.279880,-5932948.347231,68573.392200,8.819171
1,106.664124,-46.524414,-1260658.476869,4211572.924083,-4605548.104289,56478.090300,13.642255
2,130.414124,-25.274414,-3741448.881374,4393992.616296,-2706593.718210,3742.332314,20.327185
3,130.414124,-25.274414,-2982433.310074,5629480.274678,-306661.357941,3742.332314,20.327185
4,141.664124,18.475586,-3760974.845095,1431355.762374,4931834.925900,837.303314,20.327185
5,141.664124,18.475586,-5220243.651791,3641472.509071,-410160.911772,837.303314,18.930841
6,156.351624,40.038086,-1870150.649271,352679.939541,6067182.164010,508.768662,18.930841
7,156.351624,40.038086,-5220883.842032,3383393.314662,1400866.661742,508.768662,13.216550
8,156.351624,40.038086,-5053108.914936,3153694.545647,2272909.056300,508.768662,11.346907
9,149.984436,37.499023,-3898427.180378,2164403.821586,4545219.664336,258.366735,11.346907
10,147.416077,28.622070,-4721128.205372,3017421.283503,3037199.340075,198.012053,6.169406
11,144.874573,29.571777,-4540816.532975,3194350.794595,3129176.944438,70.109970,4.493327
12,148.064880,33.297974,-4528726.467183,2822736.815678,3481627.590824,6.074319,2.442876
13,148.064880,33.297974,-4632060.043406,3014662.068323,3173106.776862,6.074319,2.121258
14,148.064880,33.297974,-4603390.938839,2643517.959901,3523854.171906,6.074319,2.121258
15,148.064880,33.297974,-4603492.276595,2874238.682934,3339473.463955,6.074319,1.298366
16,148.064880,33.297974,-4586323.834268,2746155.575220,3467543.809229,6.074319,0.843029
17,148.298724,32.499736,-4581118.709994,2829497.556793,3407298.506195,4.048795,0.558049
18,148.634935,33.022516,-4570854.712618,2786237.653653,3456052.654931,2.339968,0.405386
19,148.265855,33.029550,-4552450.398451,2815399.927262,3456706.694044,1.441098,0.298959
20,148.265855,33.029550,-4571460.522334,2815180.123575,3431874.844287,1.441098,0.198439
21,148.005479,32.769918,-4543577.091460,2873356.849663,3420745.096933,1.375660,0.198439
22,148.255113,32.831309,-4562086.262577,2822541.639237,3438253.578022,1.191287,0.163539
23,148.255113,32.831309,-4554988.476539,2824424.327065,3446056.472155,1.191287,0.122258
24,148.116037,32.821557,-4555719.399434,2833916.739865,3437344.733720,1.176676,0.070856
