Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.352615,43.227081,3888093.813968,-2559114.449687,4345917.903807,456381.391894,11.303883
1,-43.352615,65.727081,1911854.898085,-1804958.555885,5791503.615279,273243.496275,17.280368
2,-88.352615,86.977081,9702.043122,-337342.547603,6347847.533703,135144.599954,29.854974
3,81.647385,70.522919,3318520.014082,3837412.480664,3852569.581332,134602.187793,29.854974
4,81.647385,70.522919,329468.835246,-830136.813993,6294121.312242,134602.187793,17.280368
5,99.147385,89.897919,-1812.606441,11256.859124,6356742.157153,131776.291164,12.265155
6,87.897385,54.585419,135908.344553,3701808.133570,5174775.817097,117971.152067,16.152888
7,117.272385,75.679169,-725190.772399,1406694.503854,6157952.277745,87591.718757,18.891681
8,109.459885,15.601044,-2047066.873846,5793626.629541,1704248.999465,32162.914515,27.814816
9,164.303635,27.749481,-5438053.504402,1528195.681819,2951964.602958,4044.813237,35.488701
10,156.491135,-32.328644,-408399.086484,27838.206977,-6343646.975310,819.308477,35.488701
11,156.491135,-32.328644,-6223941.881604,-639464.032128,-1234501.456154,819.308477,27.814816
12,156.491135,-32.328644,-4474246.671179,4485406.466471,734331.615041,819.308477,27.814816
13,156.491135,-32.328644,-6003709.191124,2138133.481992,-253102.772357,819.308477,13.907408
14,146.452072,-32.729034,-4476137.637006,2968078.483070,-3428717.448770,37.524754,10.506026
15,146.452072,-32.729034,-5025134.264063,3068469.430785,-2444397.420461,37.524754,6.341296
16,146.452072,-32.729034,-4513552.686673,2308505.581042,-3857330.521755,37.524754,4.761396
17,146.452072,-32.729034,-4735957.113580,2404081.703396,-3519693.516891,37.524754,3.697612
18,146.452072,-32.729034,-4624802.426959,2523165.948845,-3583146.620589,37.524754,3.379748
19,146.921280,-31.620827,-4555260.412167,2967126.672336,-3324801.679900,11.614887,2.499117
20,149.035500,-33.287477,-4577058.760628,2746316.076198,-3481127.626935,5.018912,1.320012
21,149.035500,-33.287477,-4522379.609160,2912773.588311,-3416030.871502,5.018912,1.158259
22,147.523323,-32.280181,-4553554.624728,2898329.077280,-3386847.019874,3.769557,0.900053
23,147.747321,-32.687711,-4544369.933014,2867580.974325,-3425005.608318,2.551216,0.784340
24,148.335411,-32.885712,-4563546.461606,2814608.966762,-3443545.898863,1.287243,0.425240
25,148.335411,-32.885712,-4553458.421084,2783872.612969,-3481413.464474,1.287243,0.425240
26,148.335411,-32.885712,-4551571.869869,2833394.353364,-3443742.663972,1.287243,0.268774
27,148.335411,-32.885712,-4559377.564701,2844052.139601,-3424664.454201,1.287243,0.158569
28,148.143755,-32.836752,-4556515.112309,2831355.360431,-3438913.664791,1.144789,0.148046
