Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.202209,54.553818,-2490287.272859,-2746191.391447,5172736.572082,51931.800404,11.303883
1,-142.202209,42.053818,-3747814.946360,-2906871.788788,4250044.285103,26108.625766,14.092945
2,-162.202209,57.053818,-2600784.624087,328657.399062,5795015.794809,21614.874129,14.092945
3,167.797791,39.553818,-4813149.695264,1040834.084302,4039912.303030,1638.487589,21.953233
4,167.797791,39.553818,-3136904.420351,1975583.082890,5172736.572082,1638.487589,21.953233
5,167.797791,39.553818,-3927337.244574,151024.750397,5006487.824212,1638.487589,14.092945
6,167.797791,39.553818,-4768754.595853,-442198.511136,4198247.981445,1638.487589,9.037922
7,167.797791,39.553818,-5235524.906124,373193.917478,3611472.743288,1638.487589,7.690365
8,144.985291,28.538193,-4592545.905922,3217492.688810,3029036.019689,104.019605,13.850201
9,146.625916,33.713974,-4435143.423285,2921560.857133,3520100.387804,78.036191,11.321497
10,146.625916,33.713974,-4787563.456390,2051784.495062,3668697.174282,78.036191,5.977384
11,146.625916,33.713974,-4684435.778569,2564265.832225,3475603.810694,78.036191,3.552087
12,146.975037,31.005844,-4587619.201061,2982077.294562,3266448.887752,23.589377,2.432775
13,149.052063,32.796463,-4602699.621988,2759891.747116,3435005.709156,11.388286,1.552926
14,147.319733,32.807564,-4516602.411185,2897411.076102,3436040.495263,10.558820,1.242151
15,147.580467,31.903929,-4575010.273602,2905578.097157,3351392.489092,7.397575,0.872279
16,148.251081,32.576105,-4574890.878705,2830908.959546,3414438.143332,2.712836,0.548439
17,148.251081,32.576105,-4545956.133151,2882975.978728,3409547.941734,2.712836,0.433462
18,148.288368,33.195966,-4528452.919274,2759590.678914,3531902.362492,2.519120,0.433462
19,147.943739,32.704913,-4553109.874598,2851319.215456,3426466.774137,1.495277,0.308504
20,148.183567,32.763272,-4562031.159096,2830390.874385,3431910.970982,1.222256,0.262262
21,148.183567,32.763272,-4551341.158596,2824589.975580,3450705.298515,1.222256,0.157514
22,148.183567,32.763272,-4560121.971545,2803668.339902,3456133.777150,1.222256,0.157514
23,148.237857,32.929180,-4556225.920031,2820813.743203,3447368.885023,1.174677,0.146301
24,148.237857,32.929180,-4558588.283463,2836571.859238,3431386.153711,1.174677,0.095708
25,148.178285,32.803342,-4559725.704558,2829542.743073,3435646.978155,1.144582,0.089839
26,148.158110,32.811953,-4558289.534509,2830875.189954,3436449.592244,1.136103,0.066639
27,148.203027,32.868414,-4557621.379333,2825511.623507,3441710.501825,1.127052,0.034210
28,148.203027,32.868414,-4558841.456623,2828868.200817,3437363.894226,1.127052,0.030713
29,148.203027,32.868414,-4558170.292185,2823504.799070,3442624.230603,1.127052,0.030713
30,148.196556,32.847541,-4558369.618361,2826688.231085,3439765.980319,1.123509,0.017454
31,148.196556,32.847541,-4558083.190966,2824802.371853,3441681.317090,1.123509,0.011656
32,148.196556,32.847541,-4558831.605429,2825978.857526,3439736.788813,1.123509,0.011656
33,148.206572,32.857742,-4558342.035378,2825567.971213,3440716.406372,1.123307,0.006648
34,148.206572,32.857742,-4558593.745862,2826053.488722,3439989.001605,1.123307,0.006050
35,148.200816,32.850689,-4558418.789093,2826249.481800,3440059.351229,1.123261,0.004229
36,148.203637,32.852075,-4558487.092308,2825981.109415,3440188.445792,1.123232,0.003851
37,148.204400,32.854562,-4558397.503296,2825841.633729,3440420.157799,1.123199,0.002223
38,148.204400,32.854562,-4558454.041877,2825742.317008,3440426.775597,1.123199,0.001443
39,148.204400,32.854562,-4558456.434494,2825886.542578,3440305.957069,1.123199,0.000841
40,148.203103,32.853265,-4558372.812357,2826107.630181,3440235.620240,1.123198,0.000841
41,148.204038,32.853625,-4558427.566714,2825900.144698,3440332.852930,1.123195,0.000773
42,148.203985,32.854004,-4558405.617067,2825892.317895,3440368.127096,1.123195,0.000524
43,148.203985,32.854004,-4558408.242553,2825941.045345,3440324.914643,1.123195,0.000295
44,148.203784,32.853677,-4558412.417299,2825918.638333,3440337.702347,1.123194,0.000200
45,148.203961,32.853733,-4558418.291973,2825902.811421,3440342.883839,1.123194,0.000168
46,148.203961,32.853733,-4558410.485878,2825901.521391,3440354.210106,1.123194,0.000107
47,148.203961,32.853733,-4558416.360481,2825885.694483,3440359.391588,1.123194,0.000107
48,148.203981,32.853838,-4558413.906060,2825897.887174,3440352.673912,1.123194,0.000097
49,148.204038,32.853848,-4558416.229758,2825893.021891,3440353.585234,1.123194,0.000061
50,148.203985,32.853788,-4558416.679945,2825899.132977,3440348.006708,1.123194,0.000037
51,148.203985,32.853788,-4558415.180457,2825896.982304,3440351.734942,1.123194,0.000034
52,148.203967,32.853788,-4558415.780420,2825900.575516,3440348.013620,1.123194,0.000022
53,148.203967,32.853788,-4558415.705320,2825898.418275,3440349.872553,1.123194,0.000013
54,148.203967,32.853788,-4558415.274333,2825899.678855,3440349.411276,1.123194,0.000012
55,148.203967,32.853788,-4558415.508602,2825899.587875,3440349.177181,1.123194,0.000012
56,148.203967,32.853788,-4558415.860005,2825899.451406,3440348.826039,1.123194,0.000012
57,148.203967,32.853788,-4558415.801437,2825899.474151,3440348.884563,1.123194,0.000012
58,148.203967,32.853788,-4558415.790929,2825900.024833,3440348.449091,1.123194,0.000006
59,148.203967,32.853788,-4558415.764272,2825899.898535,3440348.587221,1.123194,0.000004
60,148.203967,32.853788,-4558415.774973,2825900.099355,3440348.409288,1.123194,0.000003
61,148.203967,32.853788,-4558415.784313,2825900.181134,3440348.330273,1.123194,0.000003
